
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8603          0.4720  0.0433       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5723  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5121  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4399  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3320  0.0073       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1689  0.0586       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1189  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0123  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.227  0.308  2697.       4.9877  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0380  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -7.60       0.054  0.053  1.289  359.8       5.3095  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.296  0.870  2475.       4.0960  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -66.0       0.398  0.413  1.030  3569.       3.7143  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -12.5       0.076  0.108  1.027  502.9       3.4632  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.408  1.007  2416.       2.5733  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -64.1       0.388  0.569  1.527  3626.       2.0654  0.0000  0.0343  0.0285       20.003
React[16]    220.0  -24.9       0.148  0.447  0.789  1254.       1.2984  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -31.7       0.197  0.725  0.185  3667.       0.7989  0.0000  0.0475  0.0000       20.004
React[18]    220.0  -9.63       0.055  0.206  0.781  303.4       1.0079  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -17.7       0.105  0.897  0.350  3537.       0.3242  0.0000  0.0521  0.0000       20.004
React[20]    274.8  -16.6       0.123  0.981  0.405  2160.       0.1917  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0024                  0.0403       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:21 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8633          0.4769  0.0438       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5781  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.5176  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4449  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.3359  0.0074       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.1707  0.0592       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1201  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0953  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.227  0.308  2697.       4.9924  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0425  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -7.58       0.054  0.053  1.289  359.8       5.3139  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.296  0.870  2475.       4.1000  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -66.0       0.398  0.413  1.030  3569.       3.7181  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4668  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.408  1.007  2416.       2.5767  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -64.1       0.388  0.569  1.527  3626.       2.0685  0.0000  0.0345  0.0286       20.003
React[16]    220.0  -24.9       0.148  0.448  0.789  1254.       1.3010  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -31.6       0.196  0.728  0.185  3667.       0.8010  0.0000  0.0481  0.0000       20.004
React[18]    220.0  -9.79       0.054  0.207  0.781  303.4       1.0087  0.0000  0.0390  0.0000       20.006
React[19]    230.0  -17.2       0.106  0.917  0.350  3537.       0.3250  0.0000  0.0508  0.0000       20.004
React[20]    274.8  -17.0       0.123  0.982  0.405  2160.       0.1912  0.0000  0.0419  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.558                                        0.0024                  0.0396       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:27 - Function time
Elapsed time: 0:00:06
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8679          0.4814  0.0442       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.5829  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5220  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.4488  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3387  0.0075       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1720  0.0596       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1209  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.228  0.308  2697.       4.9977  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0478  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3189  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.296  0.870  2475.       4.1048  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -66.0       0.398  0.413  1.030  3569.       3.7228  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4712  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.409  1.007  2416.       2.5810  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -64.0       0.387  0.569  1.527  3626.       2.0726  0.0000  0.0345  0.0287       20.003
React[16]    220.0  -24.9       0.148  0.449  0.789  1254.       1.3045  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.5       0.196  0.730  0.185  3667.       0.8041  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -9.98       0.054  0.208  0.781  303.4       1.0107  0.0000  0.0401  0.0000       20.005
React[19]    240.0  -16.6       0.108  0.936  0.350  3537.       0.3272  0.0000  0.0488  0.0000       20.004
React[20]    274.8  -17.4       0.123  0.982  0.405  2160.       0.1903  0.0000  0.0407  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.491                                        0.0023                  0.0385       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:35 - Function time
Elapsed time: 0:00:07
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8737          0.4843  0.0444       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.5854  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5240  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4504  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.3396  0.0075       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1722  0.0597       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1211  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.0961  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.228  0.308  2697.       5.0028  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0529  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3240  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -40.8       0.251  0.296  0.870  2475.       4.1098  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -66.0       0.397  0.413  1.030  3569.       3.7277  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4759  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.409  1.007  2416.       2.5856  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -64.0       0.387  0.570  1.527  3626.       2.0770  0.0000  0.0346  0.0287       20.003
React[16]    220.0  -24.8       0.147  0.450  0.789  1254.       1.3084  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.5       0.195  0.733  0.185  3667.       0.8074  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -10.2       0.054  0.209  0.781  303.4       1.0132  0.0000  0.0411  0.0000       20.005
React[19]    250.0  -16.1       0.109  0.953  0.350  3537.       0.3302  0.0000  0.0465  0.0000       20.004
React[20]    274.8  -17.7       0.123  0.982  0.405  2160.       0.1891  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0022                  0.0373       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:41 - Function time
Elapsed time: 0:00:06
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8803          0.4851  0.0445       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5850  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5232  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.4493  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3385  0.0074       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.1715  0.0595       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1205  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.228  0.308  2697.       5.0072  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0575  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3286  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -40.8       0.251  0.296  0.870  2475.       4.1145  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -66.0       0.397  0.413  1.030  3569.       3.7324  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4805  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -41.8       0.253  0.409  1.007  2416.       2.5901  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -64.0       0.387  0.570  1.527  3626.       2.0813  0.0000  0.0345  0.0286       20.003
React[16]    220.0  -24.8       0.147  0.450  0.789  1254.       1.3123  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.5       0.195  0.736  0.185  3667.       0.8109  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -10.4       0.054  0.209  0.781  303.4       1.0160  0.0000  0.0422  0.0000       20.005
React[19]    260.0  -15.5       0.109  0.967  0.350  3537.       0.3337  0.0000  0.0444  0.0000       20.004
React[20]    274.8  -18.1       0.123  0.982  0.405  2160.       0.1879  0.0000  0.0385  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.376                                        0.0021                  0.0364       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:47 - Function time
Elapsed time: 0:00:06
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8872          0.4839  0.0444       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.5822  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5203  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4464  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.3359  0.0074       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.1702  0.0590       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1197  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.0949  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.228  0.308  2697.       5.0108  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0614  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -7.58       0.054  0.053  1.289  359.8       5.3325  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.296  0.870  2475.       4.1186  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -66.0       0.397  0.414  1.030  3569.       3.7365  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4846  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -41.8       0.253  0.409  1.007  2416.       2.5942  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -63.9       0.387  0.571  1.527  3626.       2.0852  0.0000  0.0344  0.0285       20.003
React[16]    220.0  -24.8       0.147  0.451  0.789  1254.       1.3159  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -31.4       0.195  0.738  0.185  3667.       0.8141  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -10.7       0.054  0.210  0.781  303.4       1.0188  0.0000  0.0435  0.0000       20.005
React[19]    270.0  -14.9       0.109  0.977  0.350  3537.       0.3376  0.0000  0.0427  0.0000       20.005
React[20]    274.8  -18.4       0.123  0.982  0.405  2160.       0.1869  0.0000  0.0377  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0020                  0.0357       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:54 - Function time
Elapsed time: 0:00:06
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8904          0.4827  0.0443       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.5804  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.5184  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4446  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3344  0.0074       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1695  0.0588       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.1192  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -29.6       0.192  0.228  0.308  2697.       5.0122  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -59.2       0.358  0.325  0.426  3428.       5.0630  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -7.58       0.054  0.053  1.289  359.8       5.3341  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.296  0.870  2475.       4.1204  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -66.0       0.397  0.414  1.030  3569.       3.7383  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4863  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -41.8       0.253  0.410  1.007  2416.       2.5960  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -63.9       0.387  0.571  1.527  3626.       2.0870  0.0000  0.0343  0.0285       20.003
React[16]    220.0  -24.7       0.147  0.451  0.789  1254.       1.3176  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -31.4       0.194  0.739  0.185  3667.       0.8156  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -10.9       0.054  0.210  0.781  303.4       1.0202  0.0000  0.0442  0.0000       20.005
React[19]    274.8  -14.6       0.108  0.981  0.350  3537.       0.3397  0.0000  0.0420  0.0000       20.005
React[20]    274.8  -18.6       0.123  0.982  0.405  2160.       0.1864  0.0000  0.0375  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0020                  0.0355       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:11:59 - Function time
Elapsed time: 0:00:06
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9054          0.4858  0.0446       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.5838  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5216  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4474  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3365  0.0074       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.1705  0.0591       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1200  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0469  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -29.7       0.193  0.228  0.308  2697.       5.0222  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -59.2       0.359  0.324  0.426  3428.       5.0736  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3454  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -40.9       0.251  0.295  0.870  2475.       4.1314  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -66.1       0.398  0.412  1.030  3569.       3.7500  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.108  1.027  502.9       3.4992  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.407  1.007  2416.       2.6088  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -64.0       0.388  0.567  1.527  3626.       2.1010  0.0000  0.0345  0.0286       20.003
React[16]    220.0  -24.7       0.147  0.443  0.789  1254.       1.3335  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -27.3       0.168  0.691  0.185  3667.       0.8318  0.0000  0.0495  0.0000       20.004
React[18]    230.0  -13.8       0.073  0.286  0.781  303.4       0.9865  0.0000  0.0432  0.0000       20.005
React[19]    274.8  -14.9       0.108  0.981  0.350  3537.       0.3396  0.0000  0.0410  0.0000       20.005
React[20]    274.8  -18.6       0.123  0.982  0.405  2160.       0.1863  0.0000  0.0365  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0020                  0.0346       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:12:06 - Function time
Elapsed time: 0:00:06
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9121          0.4875  0.0447       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5857  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5234  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4489  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3376  0.0074       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1710  0.0593       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1203  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.0955  0.0000       20.002
React[8]     220.0  -29.7       0.193  0.227  0.308  2697.       5.0268  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -59.2       0.359  0.324  0.426  3428.       5.0784  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3505  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -40.9       0.252  0.295  0.870  2475.       4.1365  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -66.1       0.398  0.412  1.030  3569.       3.7553  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.107  1.027  502.9       3.5049  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.406  1.007  2416.       2.6146  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -64.1       0.388  0.565  1.527  3626.       2.1071  0.0000  0.0346  0.0287       20.003
React[16]    220.0  -24.7       0.147  0.439  0.789  1254.       1.3404  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -25.5       0.157  0.669  0.185  3667.       0.8388  0.0000  0.0499  0.0000       20.004
React[18]    234.1  -15.1       0.081  0.321  0.781  303.4       0.9718  0.0000  0.0427  0.0000       20.005
React[19]    274.8  -15.1       0.108  0.981  0.350  3537.       0.3396  0.0000  0.0404  0.0000       20.005
React[20]    274.8  -18.6       0.123  0.982  0.405  2160.       0.1862  0.0000  0.0360  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0019                  0.0341       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:12:13 - Function time
Elapsed time: 0:00:07
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9121          0.4875  0.0447       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5857  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5234  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4489  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3376  0.0074       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1710  0.0593       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1203  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.0955  0.0000       20.002
React[8]     220.0  -29.7       0.193  0.227  0.308  2697.       5.0268  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -59.2       0.359  0.324  0.426  3428.       5.0784  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -7.57       0.054  0.053  1.289  359.8       5.3505  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -40.9       0.252  0.295  0.870  2475.       4.1365  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -66.1       0.398  0.412  1.030  3569.       3.7553  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -12.4       0.076  0.107  1.027  502.9       3.5049  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -41.8       0.254  0.406  1.007  2416.       2.6146  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -64.1       0.388  0.565  1.527  3626.       2.1071  0.0000  0.0346  0.0287       20.003
React[16]    220.0  -24.7       0.147  0.439  0.789  1254.       1.3404  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -25.5       0.157  0.669  0.185  3667.       0.8388  0.0000  0.0499  0.0000       20.004
React[18]    234.1  -15.1       0.081  0.321  0.781  303.4       0.9718  0.0000  0.0427  0.0000       20.005
