
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -38.2       0.225  0.382  1.339  1692.       2.2776  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -31.3       0.192  0.559  0.739  2356.       1.3754  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -35.6       0.221  0.684  0.786  3155.       1.0158  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -46.0       0.282  0.810  1.047  3807.       0.6647  0.0000  0.0619  0.0000       20.003
React[20]    240.0  -18.3       0.124  0.952  0.404  2975.       0.1727  0.0000  0.0653  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0069                  0.0585       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:00:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0459          0.4646  0.0579       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5353  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4697  0.0190       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4390  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.4131  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3886  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.3633  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3324  0.0000       20.000
React[8]     220.0  -15.0       0.104  0.124  0.027  1018.       5.3404  0.0000  0.2709  0.0000       20.000
React[9]     220.0  -56.8       0.351  0.297  1.183  2807.       5.4544  0.0000  0.1622  0.0235       20.001
React[10]    220.0  -8.39       0.068  0.079  1.235  475.2       4.8677  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -7.75       0.054  0.106  0.340  598.6       3.6824  0.0000  0.0342  0.0183       20.004
React[12]    220.0  -42.4       0.268  0.399  0.946  3769.       3.4212  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.371  0.057  3263.       2.9942  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -3.90       0.026  0.045  0.588  189.2       3.3600  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -64.8       0.394  0.500  1.304  3889.       2.8139  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -38.2       0.224  0.382  1.339  1692.       2.2838  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -31.3       0.191  0.560  0.739  2356.       1.3811  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -35.6       0.220  0.685  0.786  3155.       1.0212  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -46.0       0.281  0.812  1.047  3807.       0.6697  0.0000  0.0626  0.0000       20.003
React[20]    250.0  -17.7       0.124  0.966  0.404  2975.       0.1766  0.0000  0.0628  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.847                                        0.0058                  0.0570       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:00:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0544          0.4658  0.0581       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5355  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4697  0.0190       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4390  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4130  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3886  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3632  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3323  0.0000       20.000
React[8]     220.0  -15.0       0.104  0.125  0.027  1018.       5.3469  0.0000  0.2709  0.0000       20.000
React[9]     220.0  -56.8       0.351  0.297  1.183  2807.       5.4609  0.0000  0.1623  0.0235       20.001
React[10]    220.0  -8.38       0.068  0.079  1.235  475.2       4.8741  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -7.74       0.054  0.106  0.340  598.6       3.6886  0.0000  0.0343  0.0183       20.004
React[12]    220.0  -42.4       0.268  0.399  0.946  3769.       3.4274  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.371  0.057  3263.       3.0004  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -3.90       0.026  0.045  0.588  189.2       3.3664  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -64.8       0.394  0.500  1.304  3889.       2.8202  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -38.2       0.224  0.382  1.339  1692.       2.2900  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -31.3       0.191  0.560  0.739  2356.       1.3871  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -35.6       0.220  0.686  0.786  3155.       1.0269  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -46.1       0.280  0.813  1.047  3807.       0.6750  0.0000  0.0633  0.0000       20.003
React[20]    260.0  -17.1       0.124  0.976  0.404  2975.       0.1813  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.281                                        0.0048                  0.0555       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:00:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0631          0.4648  0.0580       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5334  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4679  0.0189       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4372  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4113  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3869  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.3617  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3310  0.0000       20.000
React[8]     220.0  -15.1       0.104  0.125  0.027  1018.       5.3515  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -56.8       0.351  0.297  1.183  2807.       5.4659  0.0000  0.1619  0.0234       20.001
React[10]    220.0  -8.39       0.068  0.079  1.235  475.2       4.8795  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -7.74       0.054  0.106  0.340  598.6       3.6943  0.0000  0.0343  0.0183       20.004
React[12]    220.0  -42.4       0.268  0.399  0.946  3769.       3.4330  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -34.3       0.215  0.372  0.057  3263.       3.0060  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -3.89       0.026  0.045  0.588  189.2       3.3723  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -64.8       0.394  0.500  1.304  3889.       2.8261  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -38.1       0.224  0.382  1.339  1692.       2.2959  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -31.2       0.191  0.561  0.739  2356.       1.3926  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -35.6       0.220  0.687  0.786  3155.       1.0322  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -46.2       0.280  0.814  1.047  3807.       0.6801  0.0000  0.0641  0.0000       20.003
React[20]    270.0  -16.4       0.124  0.984  0.404  2975.       0.1862  0.0000  0.0580  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0038                  0.0543       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:00:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0696          0.4631  0.0578       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.5309  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4657  0.0188       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4350  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4092  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3850  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3600  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.3295  0.0000       20.000
React[8]     220.0  -15.1       0.104  0.125  0.027  1018.       5.3540  0.0000  0.2690  0.0000       20.000
React[9]     220.0  -56.8       0.351  0.297  1.183  2807.       5.4690  0.0000  0.1615  0.0234       20.001
React[10]    220.0  -8.39       0.068  0.079  1.235  475.2       4.8830  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -7.74       0.054  0.106  0.340  598.6       3.6981  0.0000  0.0342  0.0183       20.004
React[12]    220.0  -42.4       0.268  0.399  0.946  3769.       3.4368  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -34.4       0.215  0.372  0.057  3263.       3.0099  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -3.89       0.026  0.045  0.588  189.2       3.3764  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -64.8       0.394  0.500  1.304  3889.       2.8302  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -38.1       0.224  0.382  1.339  1692.       2.3000  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -31.2       0.191  0.561  0.739  2356.       1.3966  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -35.6       0.220  0.687  0.786  3155.       1.0361  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -46.4       0.280  0.814  1.047  3807.       0.6839  0.0000  0.0648  0.0000       20.003
React[20]    277.8  -16.0       0.123  0.989  0.404  2975.       0.1902  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.351                                        0.0031                  0.0535       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:00:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0714          0.4790  0.0597       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5493  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4825  0.0195       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4516  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4253  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.4002  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3741  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.3422  0.0000       20.000
React[8]     220.0  -14.9       0.104  0.125  0.027  1018.       5.3732  0.0000  0.2785  0.0000       20.000
React[9]     220.0  -56.6       0.350  0.297  1.183  2807.       5.4847  0.0000  0.1662  0.0241       20.001
React[10]    220.0  -8.28       0.068  0.079  1.235  475.2       4.8936  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -7.69       0.054  0.106  0.340  598.6       3.7054  0.0000  0.0347  0.0185       20.004
React[12]    220.0  -42.4       0.268  0.401  0.946  3769.       3.4430  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.374  0.057  3263.       3.0149  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -3.88       0.026  0.045  0.588  189.2       3.3805  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -64.7       0.393  0.502  1.304  3889.       2.8341  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.385  1.339  1692.       2.3021  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -31.0       0.189  0.569  0.739  2356.       1.3972  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -35.0       0.214  0.698  0.786  3155.       1.0339  0.0000  0.0562  0.0000       20.004
React[19]    230.0  -46.8       0.292  0.855  1.047  3807.       0.6712  0.0000  0.0635  0.0000       20.003
React[20]    277.8  -16.5       0.123  0.988  0.404  2975.       0.1909  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.206                                        0.0030                  0.0516       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0790          0.4931  0.0615       1.8807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5634  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.4948  0.0200       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.4635  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4369  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.4112  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3842  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3512  0.0000       20.000
React[8]     220.0  -14.8       0.104  0.125  0.027  1018.       5.3925  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -56.5       0.350  0.297  1.183  2807.       5.5013  0.0000  0.1694  0.0245       20.001
React[10]    220.0  -8.20       0.067  0.079  1.235  475.2       4.9063  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -7.66       0.054  0.107  0.340  598.6       3.7158  0.0000  0.0351  0.0187       20.004
React[12]    220.0  -42.3       0.267  0.402  0.946  3769.       3.4526  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.376  0.057  3263.       3.0235  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -3.87       0.026  0.045  0.588  189.2       3.3884  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -64.6       0.392  0.504  1.304  3889.       2.8418  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -37.9       0.222  0.387  1.339  1692.       2.3082  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -30.9       0.188  0.576  0.739  2356.       1.4017  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -34.9       0.209  0.710  0.786  3155.       1.0360  0.0000  0.0585  0.0000       20.004
React[19]    240.0  -46.6       0.301  0.888  1.047  3807.       0.6669  0.0000  0.0600  0.0000       20.003
React[20]    277.8  -17.0       0.123  0.989  0.404  2975.       0.1904  0.0000  0.0514  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.030                                        0.0028                  0.0486       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:18 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0912          0.5010  0.0625       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5680  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.4976  0.0201       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4657  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4388  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4128  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.3855  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3522  0.0000       20.000
React[8]     220.0  -14.8       0.104  0.125  0.027  1018.       5.4057  0.0000  0.2856  0.0000       20.000
React[9]     220.0  -56.4       0.349  0.298  1.183  2807.       5.5139  0.0000  0.1696  0.0245       20.001
React[10]    220.0  -8.18       0.067  0.079  1.235  475.2       4.9177  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -7.64       0.054  0.107  0.340  598.6       3.7269  0.0000  0.0351  0.0187       20.004
React[12]    220.0  -42.3       0.267  0.404  0.946  3769.       3.4634  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.378  0.057  3263.       3.0336  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -3.86       0.026  0.046  0.588  189.2       3.3982  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -64.6       0.391  0.506  1.304  3889.       2.8515  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -37.8       0.222  0.389  1.339  1692.       2.3164  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -30.7       0.187  0.584  0.739  2356.       1.4085  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -34.9       0.206  0.722  0.786  3155.       1.0404  0.0000  0.0604  0.0000       20.003
React[19]    250.0  -46.2       0.307  0.916  1.047  3807.       0.6666  0.0000  0.0557  0.0000       20.004
React[20]    277.8  -17.5       0.123  0.989  0.404  2975.       0.1892  0.0000  0.0481  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0026                  0.0456       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1067          0.5008  0.0625       1.8767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.5618  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4903  0.0198       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.4578  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.4306  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4047  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3778  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.3451  0.0000       20.000
React[8]     220.0  -14.9       0.104  0.125  0.027  1018.       5.4110  0.0000  0.2802  0.0000       20.000
React[9]     220.0  -56.5       0.349  0.298  1.183  2807.       5.5209  0.0000  0.1669  0.0242       20.001
React[10]    220.0  -8.22       0.067  0.079  1.235  475.2       4.9266  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -7.64       0.054  0.108  0.340  598.6       3.7373  0.0000  0.0348  0.0186       20.004
React[12]    220.0  -42.2       0.267  0.405  0.946  3769.       3.4741  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.380  0.057  3263.       3.0439  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -3.86       0.026  0.046  0.588  189.2       3.4083  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -64.5       0.391  0.507  1.304  3889.       2.8616  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -37.7       0.221  0.391  1.339  1692.       2.3254  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -30.6       0.186  0.590  0.739  2356.       1.4162  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -35.1       0.203  0.733  0.786  3155.       1.0459  0.0000  0.0618  0.0000       20.003
React[19]    260.0  -45.8       0.311  0.939  1.047  3807.       0.6687  0.0000  0.0517  0.0000       20.004
React[20]    277.8  -17.9       0.123  0.989  0.404  2975.       0.1877  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.738                                        0.0024                  0.0432       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1243          0.4937  0.0616       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.5480  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4762  0.0192       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4433  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4162  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3910  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3650  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -15.0       0.104  0.126  0.027  1018.       5.4111  0.0000  0.2715  0.0000       20.000
React[9]     220.0  -56.5       0.349  0.299  1.183  2807.       5.5239  0.0000  0.1626  0.0235       20.001
React[10]    220.0  -8.29       0.067  0.080  1.235  475.2       4.9331  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -7.66       0.054  0.108  0.340  598.6       3.7466  0.0000  0.0344  0.0183       20.004
React[12]    220.0  -42.2       0.266  0.406  0.946  3769.       3.4841  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.381  0.057  3263.       3.0537  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -3.85       0.026  0.046  0.588  189.2       3.4182  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -64.5       0.390  0.509  1.304  3889.       2.8715  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -37.7       0.220  0.392  1.339  1692.       2.3345  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -30.5       0.185  0.595  0.739  2356.       1.4242  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -35.4       0.201  0.742  0.786  3155.       1.0522  0.0000  0.0633  0.0000       20.003
React[19]    270.0  -45.4       0.313  0.957  1.047  3807.       0.6728  0.0000  0.0487  0.0000       20.004
React[20]    277.8  -18.4       0.123  0.989  0.404  2975.       0.1863  0.0000  0.0437  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.656                                        0.0023                  0.0415       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1271          0.4921  0.0614       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5454  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.4737  0.0191       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4408  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.4138  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3886  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3628  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3315  0.0000       20.000
React[8]     220.0  -15.0       0.104  0.126  0.027  1018.       5.4108  0.0000  0.2700  0.0000       20.000
React[9]     220.0  -56.6       0.349  0.299  1.183  2807.       5.5242  0.0000  0.1618  0.0234       20.001
