
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0412          0.5127  0.0402       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.6258  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.5652  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4906  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3814  0.0048       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.2136  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.1562  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -40.1       0.252  0.261  0.901  2408.       5.1728  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -27.9       0.176  0.208  1.192  1556.       4.7322  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.335  0.502  3605.       3.8551  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -9.18       0.057  0.098  0.098  566.5       3.8065  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -58.3       0.344  0.384  0.113  3051.       3.8122  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -4.75       0.034  0.039  1.173  203.9       4.3767  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -14.0       0.084  0.143  0.979  611.1       3.2467  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -64.3       0.397  0.590  1.458  4896.       2.4258  0.0000  0.0376  0.0216       20.004
React[16]    220.0  -57.1       0.351  0.641  1.222  4302.       1.7476  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -24.4       0.146  0.495  0.707  1368.       1.2160  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -17.2       0.101  0.607  0.374  1525.       0.7944  0.0000  0.0558  0.0000       20.004
React[19]    240.0  -24.7       0.153  0.778  0.604  1296.       0.6250  0.0000  0.0570  0.0000       20.003
React[20]    279.7  -29.2       0.203  0.989  0.669  4606.       0.3118  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0023                  0.0429       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0453          0.5177  0.0406       1.9035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6302  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5689  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4936  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.3832  0.0048       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.2141  0.0577       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.1563  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -40.1       0.252  0.261  0.901  2408.       5.1781  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -27.9       0.176  0.208  1.192  1556.       4.7371  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.336  0.502  3605.       3.8597  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -9.18       0.057  0.098  0.098  566.5       3.8109  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -58.2       0.343  0.384  0.113  3051.       3.8164  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -4.74       0.034  0.039  1.173  203.9       4.3803  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -14.0       0.084  0.143  0.979  611.1       3.2501  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -64.2       0.396  0.592  1.458  4896.       2.4290  0.0000  0.0376  0.0215       20.004
React[16]    220.0  -56.9       0.350  0.645  1.222  4302.       1.7493  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -24.3       0.145  0.501  0.707  1368.       1.2153  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -17.2       0.098  0.622  0.374  1525.       0.7917  0.0000  0.0581  0.0000       20.003
React[19]    250.0  -24.7       0.160  0.823  0.604  1296.       0.6184  0.0000  0.0546  0.0000       20.004
React[20]    279.7  -29.7       0.203  0.989  0.669  4606.       0.3110  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.510                                        0.0022                  0.0414       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0513          0.5193  0.0407       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.6300  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5680  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.4923  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.3812  0.0048       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.2124  0.0572       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1549  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -40.1       0.252  0.262  0.901  2408.       5.1823  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -27.9       0.176  0.208  1.192  1556.       4.7414  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.337  0.502  3605.       3.8640  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -9.17       0.057  0.099  0.098  566.5       3.8150  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -58.2       0.343  0.385  0.113  3051.       3.8205  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -4.74       0.034  0.039  1.173  203.9       4.3837  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -14.0       0.084  0.143  0.979  611.1       3.2537  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -64.2       0.395  0.594  1.458  4896.       2.4324  0.0000  0.0374  0.0214       20.004
React[16]    220.0  -56.8       0.349  0.648  1.222  4302.       1.7512  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -24.2       0.144  0.508  0.707  1368.       1.2151  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -17.4       0.095  0.639  0.374  1525.       0.7897  0.0000  0.0603  0.0000       20.003
React[19]    260.0  -24.5       0.166  0.863  0.604  1296.       0.6142  0.0000  0.0521  0.0000       20.004
React[20]    279.7  -30.1       0.203  0.989  0.669  4606.       0.3099  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.443                                        0.0021                  0.0401       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0586          0.5175  0.0406       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6256  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.5633  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4874  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3766  0.0047       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.2094  0.0564       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1527  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -40.1       0.251  0.262  0.901  2408.       5.1857  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.209  1.192  1556.       4.7451  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.338  0.502  3605.       3.8679  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -9.17       0.057  0.099  0.098  566.5       3.8188  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -58.2       0.343  0.386  0.113  3051.       3.8243  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -4.75       0.034  0.039  1.173  203.9       4.3870  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -14.0       0.084  0.144  0.979  611.1       3.2572  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -64.1       0.395  0.596  1.458  4896.       2.4358  0.0000  0.0372  0.0213       20.004
React[16]    220.0  -56.7       0.348  0.651  1.222  4302.       1.7534  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -24.1       0.143  0.514  0.707  1368.       1.2155  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -17.7       0.093  0.656  0.374  1525.       0.7885  0.0000  0.0627  0.0000       20.003
React[19]    270.0  -24.2       0.171  0.897  0.604  1296.       0.6120  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -30.5       0.203  0.989  0.669  4606.       0.3088  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0020                  0.0391       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0626          0.5156  0.0404       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.6224  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.5600  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.4841  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.3737  0.0047       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.2077  0.0560       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.1515  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -40.1       0.251  0.262  0.901  2408.       5.1872  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.209  1.192  1556.       4.7468  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.339  0.502  3605.       3.8697  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -9.17       0.057  0.099  0.098  566.5       3.8206  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -58.2       0.342  0.386  0.113  3051.       3.8262  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -4.75       0.034  0.039  1.173  203.9       4.3886  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -14.0       0.084  0.144  0.979  611.1       3.2590  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -64.1       0.395  0.597  1.458  4896.       2.4375  0.0000  0.0370  0.0212       20.004
React[16]    220.0  -56.7       0.348  0.653  1.222  4302.       1.7546  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -24.1       0.143  0.516  0.707  1368.       1.2159  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -18.0       0.092  0.664  0.374  1525.       0.7883  0.0000  0.0641  0.0000       20.003
React[19]    274.9  -24.0       0.172  0.912  0.604  1296.       0.6118  0.0000  0.0492  0.0000       20.004
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3084  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.377                                        0.0020                  0.0387       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:49 - Function time
Elapsed time: 0:00:10
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0613          0.5211  0.0408       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6290  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.5663  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4899  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3784  0.0047       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.2104  0.0567       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1535  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -40.1       0.251  0.262  0.901  2408.       5.1903  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.209  1.192  1556.       4.7492  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.339  0.502  3605.       3.8715  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -9.17       0.057  0.099  0.098  566.5       3.8220  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -58.1       0.342  0.387  0.113  3051.       3.8274  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -4.74       0.034  0.039  1.173  203.9       4.3893  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -13.9       0.084  0.144  0.979  611.1       3.2594  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -64.0       0.394  0.599  1.458  4896.       2.4376  0.0000  0.0373  0.0214       20.004
React[16]    220.0  -56.4       0.346  0.655  1.222  4302.       1.7534  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -24.1       0.140  0.521  0.707  1368.       1.2114  0.0000  0.0491  0.0000       20.004
React[18]    230.0  -17.9       0.099  0.717  0.374  1525.       0.7805  0.0000  0.0627  0.0000       20.003
React[19]    274.9  -24.5       0.172  0.912  0.604  1296.       0.6112  0.0000  0.0485  0.0000       20.004
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3083  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0020                  0.0380       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0616          0.5262  0.0412       1.9042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.6347  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5715  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4945  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3818  0.0048       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.2121  0.0571       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1546  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -40.1       0.251  0.263  0.901  2408.       5.1938  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.209  1.192  1556.       4.7522  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.340  0.502  3605.       3.8739  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -9.16       0.057  0.100  0.098  566.5       3.8242  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -58.1       0.342  0.388  0.113  3051.       3.8294  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -4.73       0.034  0.039  1.173  203.9       4.3908  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -13.9       0.084  0.145  0.979  611.1       3.2606  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -63.9       0.393  0.600  1.458  4896.       2.4386  0.0000  0.0375  0.0215       20.004
React[16]    220.0  -56.2       0.345  0.658  1.222  4302.       1.7532  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -24.3       0.139  0.526  0.707  1368.       1.2087  0.0000  0.0518  0.0000       20.004
React[18]    240.0  -17.5       0.105  0.762  0.374  1525.       0.7765  0.0000  0.0605  0.0000       20.003
React[19]    274.9  -24.9       0.172  0.912  0.604  1296.       0.6099  0.0000  0.0472  0.0000       20.004
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3081  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.267                                        0.0019                  0.0370       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:12 - Function time
Elapsed time: 0:00:13
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0629          0.5297  0.0415       1.9053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.6377  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.5740  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.4966  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.3829  0.0048       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.2121  0.0572       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1545  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1245  0.0000       20.001
React[8]     220.0  -40.1       0.251  0.263  0.901  2408.       5.1964  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.210  1.192  1556.       4.7546  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -36.5       0.231  0.341  0.502  3605.       3.8761  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -9.16       0.057  0.100  0.098  566.5       3.8261  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -58.1       0.342  0.388  0.113  3051.       3.8313  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -4.73       0.034  0.039  1.173  203.9       4.3921  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -13.9       0.084  0.145  0.979  611.1       3.2619  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -63.8       0.392  0.602  1.458  4896.       2.4396  0.0000  0.0375  0.0215       20.004
React[16]    220.0  -56.1       0.343  0.661  1.222  4302.       1.7529  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -24.8       0.137  0.532  0.707  1368.       1.2062  0.0000  0.0547  0.0000       20.004
React[18]    250.0  -16.9       0.109  0.803  0.374  1525.       0.7740  0.0000  0.0579  0.0000       20.003
React[19]    274.9  -25.4       0.172  0.912  0.604  1296.       0.6082  0.0000  0.0459  0.0000       20.005
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3077  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0019                  0.0360       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0652          0.5307  0.0416       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6375  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5734  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.4957  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3815  0.0048       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.2107  0.0568       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1532  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -40.1       0.251  0.263  0.901  2408.       5.1980  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.210  1.192  1556.       4.7563  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -36.5       0.230  0.342  0.502  3605.       3.8779  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -9.15       0.057  0.100  0.098  566.5       3.8275  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -58.0       0.341  0.389  0.113  3051.       3.8327  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -4.73       0.034  0.039  1.173  203.9       4.3930  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -13.9       0.084  0.146  0.979  611.1       3.2629  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -63.7       0.392  0.604  1.458  4896.       2.4405  0.0000  0.0374  0.0214       20.004
React[16]    220.0  -55.9       0.342  0.665  1.222  4302.       1.7525  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -25.3       0.136  0.539  0.707  1368.       1.2038  0.0000  0.0579  0.0000       20.004
React[18]    260.0  -16.3       0.114  0.844  0.374  1525.       0.7722  0.0000  0.0554  0.0000       20.004
React[19]    274.9  -25.8       0.172  0.912  0.604  1296.       0.6065  0.0000  0.0447  0.0000       20.005
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3073  0.0000  0.0370  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0018                  0.0353       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0679          0.5297  0.0415       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.6349  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.5706  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.4927  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.3785  0.0047       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2087  0.0562       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.1516  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -40.1       0.251  0.264  0.901  2408.       5.1990  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.210  1.192  1556.       4.7575  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -36.5       0.230  0.342  0.502  3605.       3.8792  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -9.15       0.057  0.100  0.098  566.5       3.8286  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -58.0       0.341  0.390  0.113  3051.       3.8338  0.0000  0.0779  0.0000       20.003
React[13]    220.0  -4.73       0.034  0.040  1.173  203.9       4.3936  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -13.9       0.083  0.146  0.979  611.1       3.2637  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -63.7       0.391  0.606  1.458  4896.       2.4412  0.0000  0.0373  0.0214       20.004
React[16]    220.0  -55.8       0.341  0.668  1.222  4302.       1.7522  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -25.8       0.135  0.545  0.707  1368.       1.2019  0.0000  0.0611  0.0000       20.003
React[18]    268.7  -15.7       0.117  0.877  0.374  1525.       0.7716  0.0000  0.0537  0.0000       20.004
