
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -25.6       0.158  0.211  0.827  1491.       4.2360  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -15.2       0.095  0.167  0.357  1112.       3.7107  0.0000  0.0218  0.0174       20.006
React[14]    220.0  -69.6       0.432  0.487  1.583  5093.       3.5360  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -57.5       0.355  0.489  0.297  4369.       2.8011  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -26.3       0.153  0.195  1.640  937.8       3.2067  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -52.3       0.314  0.558  0.282  3183.       1.8565  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -11.0       0.058  0.111  1.355  322.2       2.1995  0.0000  0.0439  0.0000       20.005
React[19]    240.0  -62.5       0.395  0.821  1.489  3006.       0.9501  0.0000  0.0491  0.0000       20.004
React[20]    272.0  -20.8       0.145  0.990  0.474  4685.       0.2138  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.866                                        0.0027                  0.0419       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8359          0.4546  0.0619       1.9893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5180  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4452  0.0066       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3794  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2964  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1530  0.0564       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1090  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -8.85       0.061  0.086  0.387  641.0       5.0385  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -29.1       0.184  0.240  0.723  2264.       4.7470  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -28.4       0.176  0.249  0.089  2389.       4.3736  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -9.50       0.060  0.082  0.493  503.1       4.6304  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.213  0.827  1491.       4.2420  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -15.1       0.095  0.169  0.357  1112.       3.7158  0.0000  0.0217  0.0172       20.006
React[14]    220.0  -69.4       0.430  0.491  1.583  5093.       3.5403  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -57.1       0.353  0.494  0.297  4369.       2.8017  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -26.2       0.152  0.198  1.640  937.8       3.2016  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -51.5       0.308  0.568  0.282  3183.       1.8499  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -11.6       0.058  0.114  1.355  322.2       2.1820  0.0000  0.0453  0.0000       20.005
React[19]    250.0  -63.3       0.412  0.863  1.489  3006.       0.9330  0.0000  0.0450  0.0000       20.005
React[20]    272.0  -21.3       0.145  0.990  0.474  4685.       0.2131  0.0000  0.0409  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.663                                        0.0024                  0.0385       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8446          0.4575  0.0623       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5157  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.4414  0.0066       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3749  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.2910  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1489  0.0549       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1054  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -8.87       0.061  0.087  0.387  641.0       5.0454  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -29.1       0.184  0.242  0.723  2264.       4.7545  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -28.4       0.176  0.251  0.089  2389.       4.3808  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -9.49       0.060  0.082  0.493  503.1       4.6369  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.215  0.827  1491.       4.2487  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.171  0.357  1112.       3.7220  0.0000  0.0212  0.0169       20.006
React[14]    220.0  -69.2       0.429  0.494  1.583  5093.       3.5461  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -56.9       0.350  0.499  0.297  4369.       2.8043  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -26.2       0.151  0.200  1.640  937.8       3.1998  0.0000  0.0352  0.0000       20.007
React[17]    220.0  -51.0       0.304  0.578  0.282  3183.       1.8469  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -12.2       0.057  0.117  1.355  322.2       2.1706  0.0000  0.0465  0.0000       20.005
React[19]    260.0  -63.9       0.423  0.898  1.489  3006.       0.9226  0.0000  0.0414  0.0000       20.005
React[20]    272.0  -21.6       0.145  0.990  0.474  4685.       0.2121  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.517                                        0.0022                  0.0360       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:29 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8544          0.4545  0.0619       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.5077  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4332  0.0064       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3667  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.2834  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1444  0.0532       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1019  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -8.89       0.061  0.087  0.387  641.0       5.0499  0.0000  0.0604  0.0000       20.004
React[9]     220.0  -29.1       0.184  0.243  0.723  2264.       4.7596  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -28.4       0.176  0.252  0.089  2389.       4.3860  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -9.50       0.060  0.083  0.493  503.1       4.6418  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -25.5       0.156  0.216  0.827  1491.       4.2539  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -15.1       0.094  0.172  0.357  1112.       3.7268  0.0000  0.0208  0.0166       20.006
React[14]    220.0  -69.1       0.428  0.496  1.583  5093.       3.5508  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -56.7       0.349  0.503  0.297  4369.       2.8071  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -26.1       0.151  0.202  1.640  937.8       3.2002  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -50.6       0.302  0.585  0.282  3183.       1.8466  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -12.7       0.057  0.119  1.355  322.2       2.1654  0.0000  0.0476  0.0000       20.005
React[19]    267.3  -64.1       0.429  0.920  1.489  3006.       0.9185  0.0000  0.0394  0.0000       20.006
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2114  0.0000  0.0368  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0021                  0.0347       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8718          0.4575  0.0623       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5110  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4361  0.0065       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3693  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.2853  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1453  0.0535       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1026  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -8.89       0.061  0.087  0.387  641.0       5.0609  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -29.1       0.184  0.242  0.723  2264.       4.7707  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -28.4       0.176  0.251  0.089  2389.       4.3974  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -9.49       0.060  0.082  0.493  503.1       4.6539  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -25.5       0.156  0.215  0.827  1491.       4.2659  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -15.1       0.094  0.171  0.357  1112.       3.7391  0.0000  0.0209  0.0167       20.006
React[14]    220.0  -69.0       0.428  0.494  1.583  5093.       3.5631  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -56.2       0.347  0.497  0.297  4369.       2.8199  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -25.9       0.150  0.200  1.640  937.8       3.2077  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -47.0       0.277  0.563  0.282  3183.       1.8526  0.0000  0.0527  0.0000       20.004
React[18]    230.0  -16.1       0.080  0.168  1.355  322.2       2.1262  0.0000  0.0462  0.0000       20.005
React[19]    267.3  -64.5       0.429  0.920  1.489  3006.       0.9181  0.0000  0.0384  0.0000       20.006
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2113  0.0000  0.0358  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.381                                        0.0021                  0.0338       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8975          0.4618  0.0629       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5152  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4398  0.0065       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.3724  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.2873  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.1458  0.0537       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1026  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -8.90       0.061  0.086  0.387  641.0       5.0766  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -29.2       0.184  0.241  0.723  2264.       4.7866  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -28.5       0.177  0.250  0.089  2389.       4.4139  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -9.50       0.060  0.082  0.493  503.1       4.6713  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.213  0.827  1491.       4.2834  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.169  0.357  1112.       3.7569  0.0000  0.0210  0.0167       20.006
React[14]    220.0  -69.0       0.428  0.491  1.583  5093.       3.5812  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -55.6       0.344  0.491  0.297  4369.       2.8389  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -25.6       0.149  0.198  1.640  937.8       3.2219  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -42.1       0.245  0.529  0.282  3183.       1.8652  0.0000  0.0556  0.0000       20.004
React[18]    240.0  -20.4       0.108  0.227  1.355  322.2       2.0801  0.0000  0.0442  0.0000       20.005
React[19]    267.3  -64.9       0.429  0.920  1.489  3006.       0.9175  0.0000  0.0368  0.0000       20.006
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2112  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0020                  0.0324       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9231          0.4662  0.0635       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5186  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4424  0.0066       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.3743  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2880  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.1451  0.0535       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1016  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -8.92       0.061  0.086  0.387  641.0       5.0919  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8023  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -28.5       0.177  0.249  0.089  2389.       4.4302  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -9.50       0.060  0.081  0.493  503.1       4.6883  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3007  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7744  0.0000  0.0209  0.0166       20.006
React[14]    220.0  -69.0       0.429  0.489  1.583  5093.       3.5989  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -55.2       0.342  0.487  0.297  4369.       2.8571  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -25.3       0.148  0.197  1.640  937.8       3.2358  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -37.3       0.212  0.491  0.282  3183.       1.8777  0.0000  0.0585  0.0000       20.004
React[18]    250.0  -24.7       0.138  0.294  1.355  322.2       2.0300  0.0000  0.0418  0.0000       20.005
React[19]    267.3  -65.3       0.429  0.920  1.489  3006.       0.9167  0.0000  0.0350  0.0000       20.006
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2109  0.0000  0.0326  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.183                                        0.0019                  0.0308       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:12 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9412          0.4688  0.0639       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5187  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4418  0.0066       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3732  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2859  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1428  0.0526       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0993  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -8.93       0.061  0.086  0.387  641.0       5.1023  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8132  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -28.5       0.177  0.249  0.089  2389.       4.4415  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -9.51       0.060  0.081  0.493  503.1       4.6999  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3125  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7863  0.0000  0.0206  0.0164       20.006
React[14]    220.0  -69.0       0.428  0.488  1.583  5093.       3.6109  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8684  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -25.1       0.147  0.196  1.640  937.8       3.2428  0.0000  0.0349  0.0000       20.007
React[17]    219.4  -33.2       0.180  0.454  0.282  3183.       1.8834  0.0000  0.0618  0.0000       20.003
React[18]    260.0  -28.7       0.170  0.366  1.355  322.2       1.9784  0.0000  0.0396  0.0000       20.006
React[19]    267.3  -65.6       0.429  0.920  1.489  3006.       0.9160  0.0000  0.0333  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2107  0.0000  0.0311  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0018                  0.0293       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:24 - Function time
Elapsed time: 0:00:13
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 264.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.086  0.387  641.0       5.1068  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8181  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -28.6       0.177  0.249  0.089  2389.       4.4468  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -9.52       0.060  0.081  0.493  503.1       4.7054  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3183  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7924  0.0000  0.0203  0.0161       20.006
React[14]    220.0  -69.0       0.429  0.488  1.583  5093.       3.6171  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8751  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -24.8       0.147  0.196  1.640  937.8       3.2502  0.0000  0.0339  0.0000       20.007
React[17]    216.7  -31.5       0.162  0.426  0.282  3183.       1.8904  0.0000  0.0637  0.0000       20.003
React[18]    264.4  -30.3       0.185  0.400  1.355  322.2       1.9550  0.0000  0.0389  0.0000       20.006
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9156  0.0000  0.0328  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2106  0.0000  0.0307  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0017                  0.0290       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:34 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 226.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.086  0.387  641.0       5.1068  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8181  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -28.6       0.177  0.249  0.089  2389.       4.4468  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -9.52       0.060  0.081  0.493  503.1       4.7054  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3183  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7924  0.0000  0.0203  0.0161       20.006
React[14]    220.0  -69.0       0.429  0.488  1.583  5093.       3.6171  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8751  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -24.8       0.147  0.196  1.640  937.8       3.2502  0.0000  0.0339  0.0000       20.007
React[17]    216.7  -31.5       0.162  0.426  0.282  3183.       1.8904  0.0000  0.0637  0.0000       20.003
React[18]    264.4  -30.3       0.185  0.400  1.355  322.2       1.9550  0.0000  0.0389  0.0000       20.006
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9156  0.0000  0.0328  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2106  0.0000  0.0307  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0017                  0.0290       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:42 - Function time
Elapsed time: 0:00:08
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 236.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
