
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.543       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3192  0.0000       20.000
NON--[6]     220.0  1.554       0.000  0.000  0.000  0.000       5.0397  0.0000  0.2657  0.0000       20.000
NON--[7]     220.0  1.860       0.000  0.000  0.000  0.000       4.9863  0.0000  0.2057  0.0000       20.001
React[8]     220.0  -14.7       0.108  0.152  0.296  1631.       4.9263  0.0000  0.1089  0.0308       20.001
React[9]     220.0  -48.1       0.312  0.337  1.030  4144.       4.7731  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -68.1       0.426  0.419  0.665  5248.       4.3114  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -46.7       0.273  0.255  0.867  1916.       4.4729  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -3.73       0.029  0.036  1.337  180.5       4.1255  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8280  0.0000  0.0310  0.0220       20.004
React[14]    220.0  -36.3       0.234  0.392  1.005  2262.       2.3170  0.0000  0.0304  0.0000       20.008
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7658  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -25.1       0.168  0.371  0.091  1897.       1.7446  0.0000  0.0432  0.0000       20.005
React[17]    207.8  -62.5       0.361  0.458  0.876  3725.       1.9806  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8268  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9108  0.0000  0.0475  0.0000       20.004
React[20]    220.0  -1.84       0.010  0.867  0.033  142.1       0.0118  0.0000  0.0534  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.669                                        0.0036                  0.0499       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:27 - Function time
Elapsed time: 0:00:08
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6017          0.4401  0.0699       2.0348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.5132  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.4633  0.0124       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.4361  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.4100  0.0000       20.000
NON--[5]     220.0  2.693       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3449  0.0000       20.000
NON--[6]     220.0  1.695       0.000  0.000  0.000  0.000       5.0638  0.0000  0.2857  0.0000       20.000
NON--[7]     220.0  2.016       0.000  0.000  0.000  0.000       5.0047  0.0000  0.2197  0.0000       20.001
React[8]     220.0  -14.5       0.108  0.152  0.296  1631.       4.9386  0.0000  0.1150  0.0325       20.001
React[9]     220.0  -48.0       0.312  0.337  1.030  4144.       4.7793  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -68.1       0.426  0.419  0.665  5248.       4.3139  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -46.7       0.273  0.255  0.867  1916.       4.4743  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -3.71       0.029  0.036  1.337  180.5       4.1261  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8282  0.0000  0.0312  0.0221       20.004
React[14]    220.0  -36.3       0.234  0.392  1.005  2262.       2.3171  0.0000  0.0305  0.0000       20.008
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7658  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7447  0.0000  0.0433  0.0000       20.005
React[17]    207.8  -62.5       0.361  0.458  0.876  3725.       1.9806  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8269  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9108  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -1.84       0.010  0.867  0.033  142.1       0.0117  0.0000  0.0535  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0036                  0.0500       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:36 - Function time
Elapsed time: 0:00:09
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6026          0.4305  0.0684       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.5028  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.4528  0.0122       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4254  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.3988  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.3705  0.0000       20.000
NON--[6]     220.0  2.604       0.000  0.000  0.000  0.000       5.0881  0.0000  0.3031  0.0000       20.000
NON--[7]     220.0  2.164       0.000  0.000  0.000  0.000       5.0208  0.0000  0.2314  0.0000       20.001
React[8]     220.0  -14.4       0.108  0.151  0.296  1631.       4.9491  0.0000  0.1199  0.0339       20.001
React[9]     220.0  -47.9       0.312  0.337  1.030  4144.       4.7842  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3158  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -46.7       0.273  0.255  0.867  1916.       4.4754  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -3.70       0.029  0.036  1.337  180.5       4.1267  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8284  0.0000  0.0314  0.0223       20.004
React[14]    220.0  -36.3       0.234  0.392  1.005  2262.       2.3172  0.0000  0.0306  0.0000       20.008
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7659  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7447  0.0000  0.0435  0.0000       20.005
React[17]    207.8  -62.5       0.361  0.458  0.876  3725.       1.9807  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8269  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9108  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -1.84       0.010  0.867  0.033  142.1       0.0117  0.0000  0.0536  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0036                  0.0500       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:44 - Function time
Elapsed time: 0:00:08
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6036          0.4204  0.0668       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.4915  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.4418  0.0119       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.4146  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.3881  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3593  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.3257  0.0000       20.000
NON--[7]     220.0  3.068       0.000  0.000  0.000  0.000       5.0420  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -14.2       0.107  0.151  0.296  1631.       4.9608  0.0000  0.1251  0.0354       20.001
React[9]     220.0  -47.8       0.312  0.336  1.030  4144.       4.7895  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3178  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -46.7       0.273  0.255  0.867  1916.       4.4764  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -3.69       0.029  0.036  1.337  180.5       4.1272  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8286  0.0000  0.0316  0.0224       20.004
React[14]    220.0  -36.3       0.234  0.392  1.005  2262.       2.3173  0.0000  0.0307  0.0000       20.008
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7659  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7448  0.0000  0.0436  0.0000       20.005
React[17]    207.8  -62.6       0.361  0.458  0.876  3725.       1.9807  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8270  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9108  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -1.84       0.010  0.867  0.033  142.1       0.0117  0.0000  0.0536  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0036                  0.0501       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:53 - Function time
Elapsed time: 0:00:09
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6051          0.4067  0.0646       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.4756  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.4260  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3995  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.3740  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.3455  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.3110  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9807  0.0000  0.1322  0.0374       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7967  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3203  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4778  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1279  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8288  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.3       0.234  0.392  1.005  2262.       2.3175  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7660  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7448  0.0000  0.0437  0.0000       20.005
React[17]    207.8  -62.6       0.361  0.458  0.876  3725.       1.9807  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8270  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9109  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -1.84       0.010  0.867  0.033  142.1       0.0117  0.0000  0.0537  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0036                  0.0502       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:01 - Function time
Elapsed time: 0:00:08
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6051          0.4068  0.0646       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.4757  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4260  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3996  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.3740  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.3455  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.3111  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9807  0.0000  0.1323  0.0374       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7967  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3203  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4777  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1278  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8287  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3174  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7658  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7446  0.0000  0.0437  0.0000       20.005
React[17]    207.8  -62.6       0.361  0.458  0.876  3725.       1.9803  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8266  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9104  0.0000  0.0478  0.0000       20.004
React[20]    230.0  -1.49       0.010  0.903  0.033  142.1       0.0112  0.0000  0.0542  0.0000       19.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0039                  0.0503       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:09 - Function time
Elapsed time: 0:00:08
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6052          0.4070  0.0646       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.4758  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.4261  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.3997  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.3741  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.3456  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.3111  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0259  0.0000  0.2662  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9810  0.0000  0.1323  0.0374       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7969  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3205  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4779  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1280  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8289  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3175  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7659  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.371  0.091  1897.       1.7446  0.0000  0.0437  0.0000       20.005
React[17]    207.8  -62.6       0.361  0.459  0.876  3725.       1.9801  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8265  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9103  0.0000  0.0478  0.0000       20.004
React[20]    240.0  -1.10       0.010  0.930  0.033  142.1       0.0110  0.0000  0.0543  0.0000       19.981

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0040                  0.0504       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:18 - Function time
Elapsed time: 0:00:09
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6056          0.4071  0.0646       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.4759  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.4262  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.3998  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.3742  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0893  0.0000  0.3457  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.3112  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.2662  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9814  0.0000  0.1323  0.0375       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7973  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3209  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4782  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1283  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8292  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3178  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7661  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.370  0.091  1897.       1.7448  0.0000  0.0437  0.0000       20.005
React[17]    207.9  -62.6       0.361  0.459  0.876  3725.       1.9801  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8267  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9105  0.0000  0.0478  0.0000       20.004
React[20]    250.0  -0.68       0.010  0.951  0.033  142.1       0.0111  0.0000  0.0541  0.0000       19.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.491                                        0.0037                  0.0504       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:26 - Function time
Elapsed time: 0:00:08
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6060          0.4072  0.0647       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.4760  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4263  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3998  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.3743  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.3457  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.3113  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9819  0.0000  0.1323  0.0375       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7977  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3213  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4787  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1287  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8296  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3182  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.5       0.076  0.220  0.184  2478.       1.7665  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.370  0.091  1897.       1.7451  0.0000  0.0437  0.0000       20.005
React[17]    207.9  -62.6       0.361  0.459  0.876  3725.       1.9803  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8271  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9108  0.0000  0.0479  0.0000       20.004
React[20]    260.0  -0.25       0.010  0.967  0.033  142.1       0.0113  0.0000  0.0536  0.0000       19.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.056                                        0.0033                  0.0503       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6066          0.4073  0.0647       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.4760  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.4263  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.3999  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.3743  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.3458  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0618  0.0000  0.3113  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9824  0.0000  0.1323  0.0375       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7982  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3218  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4792  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1292  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8301  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3186  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.4       0.076  0.220  0.184  2478.       1.7669  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.370  0.091  1897.       1.7455  0.0000  0.0437  0.0000       20.005
React[17]    207.9  -62.6       0.361  0.459  0.876  3725.       1.9805  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8275  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9112  0.0000  0.0479  0.0000       20.004
React[20]    270.0  0.190       0.010  0.978  0.033  142.1       0.0117  0.0000  0.0529  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.612                                        0.0028                  0.0502       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:43 - Function time
Elapsed time: 0:00:07
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
