
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  4.295       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5096  0.0000       20.000
NON--[4]     220.0  3.299       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3770  0.0047       20.000
NON--[5]     220.0  2.501       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2552  0.0306       20.000
NON--[6]     220.0  1.630       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1987  0.0000       20.001
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       4.9245  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -29.4       0.192  0.247  0.765  2492.       4.8831  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -43.0       0.277  0.344  0.876  4276.       4.4556  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -41.8       0.268  0.340  0.927  3703.       4.1010  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.280  0.514  2768.       3.6831  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.412  0.553  4143.       3.5309  0.0000  0.0966  0.0000       20.002
React[13]    220.0  -22.6       0.134  0.165  0.561  922.5       3.6760  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -16.6       0.101  0.137  1.000  664.6       3.3622  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -35.1       0.212  0.341  0.949  1778.       2.5449  0.0000  0.0380  0.0319       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0078  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -36.3       0.220  0.492  0.502  2160.       1.5263  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4587  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8148  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6685  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0008                  0.0484       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:08 - Function time
Elapsed time: 0:00:09
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5211          0.7868  0.0728       2.0930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  1.0291  0.0000       20.000
NON--[2]     209.9  11.61       0.000  0.000  0.000  0.000       5.7162  0.0000  0.8030  0.0000       20.000
NON--[3]     220.0  8.239       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5760  0.0000       20.000
NON--[4]     220.0  3.837       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4188  0.0052       20.000
NON--[5]     220.0  2.920       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2770  0.0332       20.000
NON--[6]     220.0  1.858       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2115  0.0000       20.001
NON--[7]     220.0  1.408       0.000  0.000  0.000  0.000       4.9371  0.0000  0.1660  0.0000       20.001
React[8]     220.0  -29.3       0.192  0.246  0.765  2492.       4.8916  0.0000  0.1281  0.0000       20.001
React[9]     220.0  -42.9       0.277  0.344  0.876  4276.       4.4615  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -41.8       0.268  0.340  0.927  3703.       4.1056  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.280  0.514  2768.       3.6866  0.0000  0.0918  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.412  0.553  4143.       3.5338  0.0000  0.0998  0.0000       20.002
React[13]    220.0  -22.5       0.134  0.164  0.561  922.5       3.6787  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -16.6       0.101  0.137  1.000  664.6       3.3640  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5459  0.0000  0.0387  0.0324       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0083  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -36.3       0.220  0.492  0.502  2160.       1.5266  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4589  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8149  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6686  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0008                  0.0486       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5231          0.7376  0.0683       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.9562  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.9206  0.0000       20.000
NON--[3]     220.0  12.77       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6446  0.0000       20.000
NON--[4]     220.0  4.406       0.000  0.000  0.000  0.000       5.3285  0.0000  0.4607  0.0057       20.000
NON--[5]     220.0  3.361       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2978  0.0357       20.000
NON--[6]     220.0  2.089       0.000  0.000  0.000  0.000       5.0232  0.0000  0.2231  0.0000       20.001
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1736  0.0000       20.001
React[8]     220.0  -29.2       0.192  0.246  0.765  2492.       4.8989  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -42.9       0.277  0.344  0.876  4276.       4.4666  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -41.8       0.268  0.340  0.927  3703.       4.1095  0.0000  0.1005  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.279  0.514  2768.       3.6896  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.412  0.553  4143.       3.5363  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -22.5       0.134  0.164  0.561  922.5       3.6810  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -16.6       0.101  0.137  1.000  664.6       3.3656  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5467  0.0000  0.0392  0.0329       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0087  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5268  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4590  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8150  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6686  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.166                                        0.0008                  0.0487       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:26 - Function time
Elapsed time: 0:00:09
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5243          0.7064  0.0654       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.9106  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.8670  0.0000       20.000
NON--[3]     213.2  6.387       0.000  0.000  0.000  0.000       5.5488  0.0000  0.6971  0.0000       20.000
NON--[4]     220.0  6.799       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4880  0.0060       20.000
NON--[5]     220.0  3.655       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3110  0.0373       20.000
NON--[6]     220.0  2.239       0.000  0.000  0.000  0.000       5.0363  0.0000  0.2301  0.0000       20.001
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -29.2       0.192  0.246  0.765  2492.       4.9033  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -42.9       0.277  0.344  0.876  4276.       4.4696  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -41.7       0.268  0.340  0.927  3703.       4.1118  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.279  0.514  2768.       3.6913  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.411  0.553  4143.       3.5377  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -22.5       0.134  0.164  0.561  922.5       3.6823  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -16.5       0.101  0.137  1.000  664.6       3.3665  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5471  0.0000  0.0395  0.0331       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0090  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5270  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4591  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8150  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6687  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0008                  0.0488       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:36 - Function time
Elapsed time: 0:00:09
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5256          0.6759  0.0626       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.8663  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.8157  0.0000       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7519  0.0000       20.000
NON--[4]     220.0  9.385       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5153  0.0064       20.000
NON--[5]     220.0  3.953       0.000  0.000  0.000  0.000       5.2016  0.0000  0.3238  0.0389       20.000
NON--[6]     220.0  2.389       0.000  0.000  0.000  0.000       5.0490  0.0000  0.2367  0.0000       20.001
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -29.1       0.192  0.246  0.765  2492.       4.9074  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -42.9       0.277  0.344  0.876  4276.       4.4723  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -41.7       0.268  0.340  0.927  3703.       4.1138  0.0000  0.1043  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.279  0.514  2768.       3.6929  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.411  0.553  4143.       3.5390  0.0000  0.1055  0.0000       20.002
React[13]    220.0  -22.5       0.134  0.164  0.561  922.5       3.6834  0.0000  0.0897  0.0000       20.002
React[14]    220.0  -16.5       0.101  0.137  1.000  664.6       3.3673  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5476  0.0000  0.0398  0.0333       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0092  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5271  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4592  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8150  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6687  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0008                  0.0489       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:45 - Function time
Elapsed time: 0:00:09
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5277          0.6232  0.0577       2.0909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.7911  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.7323  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6633  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5748  0.0071       20.000
NON--[5]     220.0  7.467       0.000  0.000  0.000  0.000       5.2583  0.0000  0.3457  0.0415       20.000
NON--[6]     220.0  2.652       0.000  0.000  0.000  0.000       5.0708  0.0000  0.2476  0.0000       20.000
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1889  0.0000       20.001
React[8]     220.0  -29.1       0.192  0.246  0.765  2492.       4.9140  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.8       0.277  0.344  0.876  4276.       4.4767  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -41.7       0.268  0.339  0.927  3703.       4.1171  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -29.3       0.189  0.279  0.514  2768.       3.6953  0.0000  0.1002  0.0000       20.002
React[12]    220.0  -57.2       0.355  0.411  0.553  4143.       3.5410  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -22.4       0.134  0.164  0.561  922.5       3.6853  0.0000  0.0913  0.0000       20.002
React[14]    220.0  -16.5       0.101  0.137  1.000  664.6       3.3685  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5482  0.0000  0.0402  0.0337       20.003
React[16]    220.0  -33.1       0.201  0.392  0.873  1784.       2.0095  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5273  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4594  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8151  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6688  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0008                  0.0490       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:55 - Function time
Elapsed time: 0:00:09
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5300          0.5749  0.0532       2.0895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.7243  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.6630  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5932  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5051  0.0062       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.3809  0.0457       20.000
NON--[6]     220.0  4.868       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2638  0.0000       20.000
NON--[7]     220.0  1.861       0.000  0.000  0.000  0.000       4.9887  0.0000  0.1998  0.0000       20.001
React[8]     220.0  -29.0       0.192  0.246  0.765  2492.       4.9247  0.0000  0.1518  0.0000       20.001
React[9]     220.0  -42.8       0.277  0.343  0.876  4276.       4.4842  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -41.7       0.268  0.339  0.927  3703.       4.1228  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -29.2       0.189  0.279  0.514  2768.       3.6995  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -57.1       0.355  0.411  0.553  4143.       3.5444  0.0000  0.1113  0.0000       20.002
React[13]    220.0  -22.4       0.134  0.164  0.561  922.5       3.6884  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -16.5       0.101  0.137  1.000  664.6       3.3706  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -35.0       0.212  0.341  0.949  1778.       2.5493  0.0000  0.0409  0.0343       20.003
React[16]    220.0  -33.0       0.201  0.392  0.873  1784.       2.0101  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5276  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -12.7       0.075  0.208  0.783  468.2       1.4596  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8152  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6688  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0008                  0.0491       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:04 - Function time
Elapsed time: 0:00:09
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5361          0.5510  0.0510       2.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.6914  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.6310  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.5649  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4842  0.0060       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3695  0.0444       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.3217  0.0000       20.000
NON--[7]     220.0  3.098       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2483  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.245  0.765  2492.       4.9726  0.0000  0.1915  0.0000       20.001
React[9]     220.0  -42.6       0.277  0.343  0.876  4276.       4.5227  0.0000  0.1613  0.0000       20.001
React[10]    220.0  -41.4       0.268  0.339  0.927  3703.       4.1541  0.0000  0.1380  0.0000       20.001
React[11]    220.0  -29.1       0.189  0.279  0.514  2768.       3.7236  0.0000  0.1259  0.0000       20.001
React[12]    220.0  -57.1       0.355  0.411  0.553  4143.       3.5640  0.0000  0.1310  0.0000       20.001
React[13]    220.0  -22.2       0.134  0.164  0.561  922.5       3.7057  0.0000  0.1082  0.0000       20.002
React[14]    220.0  -16.2       0.100  0.137  1.000  664.6       3.3819  0.0000  0.0857  0.0000       20.002
React[15]    220.0  -34.9       0.212  0.341  0.949  1778.       2.5551  0.0000  0.0442  0.0370       20.002
React[16]    220.0  -33.0       0.201  0.392  0.873  1784.       2.0129  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5290  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -12.7       0.074  0.208  0.783  468.2       1.4606  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8156  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -36.7       0.217  0.612  1.087  1432.       0.6692  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.258                                        0.0009                  0.0499       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:14 - Function time
Elapsed time: 0:00:09
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5402          0.5346  0.0495       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.6691  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.6096  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.5461  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.4702  0.0058       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.3611  0.0433       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.3155  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -27.8       0.191  0.244  0.765  2492.       5.0064  0.0000  0.2175  0.0000       20.001
React[9]     220.0  -42.5       0.277  0.342  0.876  4276.       4.5477  0.0000  0.1835  0.0000       20.001
React[10]    220.0  -41.3       0.267  0.338  0.927  3703.       4.1752  0.0000  0.1566  0.0000       20.001
React[11]    220.0  -29.0       0.189  0.279  0.514  2768.       3.7408  0.0000  0.1422  0.0000       20.001
React[12]    220.0  -57.1       0.355  0.411  0.553  4143.       3.5788  0.0000  0.1464  0.0000       20.001
React[13]    220.0  -22.0       0.134  0.164  0.561  922.5       3.7194  0.0000  0.1193  0.0000       20.002
React[14]    220.0  -16.1       0.100  0.137  1.000  664.6       3.3912  0.0000  0.0925  0.0000       20.002
React[15]    220.0  -34.8       0.212  0.341  0.949  1778.       2.5597  0.0000  0.0466  0.0391       20.002
React[16]    220.0  -32.9       0.201  0.392  0.873  1784.       2.0150  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -36.2       0.220  0.492  0.502  2160.       1.5301  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -12.6       0.074  0.208  0.783  468.2       1.4613  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -36.6       0.231  0.689  0.605  3404.       0.8158  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -36.6       0.217  0.612  1.087  1432.       0.6694  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0009                  0.0503       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:23 - Function time
Elapsed time: 0:00:09
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5392          0.5470  0.0506       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.6836  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.6230  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.5583  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4803  0.0059       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3683  0.0442       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3214  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -27.7       0.191  0.245  0.765  2492.       5.0148  0.0000  0.2210  0.0000       20.001
React[9]     220.0  -42.4       0.277  0.343  0.876  4276.       4.5541  0.0000  0.1862  0.0000       20.001
React[10]    220.0  -41.2       0.267  0.339  0.927  3703.       4.1801  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -29.0       0.188  0.280  0.514  2768.       3.7442  0.0000  0.1441  0.0000       20.001
React[12]    220.0  -56.9       0.354  0.412  0.553  4143.       3.5811  0.0000  0.1481  0.0000       20.001
React[13]    220.0  -22.0       0.133  0.164  0.561  922.5       3.7198  0.0000  0.1206  0.0000       20.002
React[14]    220.0  -16.0       0.100  0.137  1.000  664.6       3.3906  0.0000  0.0932  0.0000       20.002
React[15]    220.0  -34.7       0.211  0.343  0.949  1778.       2.5582  0.0000  0.0469  0.0393       20.002
React[16]    220.0  -32.8       0.200  0.395  0.873  1784.       2.0119  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -35.9       0.218  0.497  0.502  2160.       1.5248  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -12.6       0.074  0.212  0.783  468.2       1.4519  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -33.2       0.207  0.689  0.605  3404.       0.8052  0.0000  0.0553  0.0000       20.004
React[20]    230.0  -40.5       0.249  0.706  1.087  1432.       0.6150  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.815                                        0.0015                  0.0499       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


