
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5633  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.5237  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4721  0.0082       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.4140  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.3315  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1805  0.0546       20.001
React[8]     220.0  -20.0       0.143  0.197  0.164  1647.       4.9819  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -9.47       0.070  0.094  0.944  610.6       5.0152  0.0000  0.0497  0.0000       20.004
React[10]    219.3  -31.3       0.203  0.317  0.583  4584.       4.1571  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -15.2       0.099  0.181  0.209  1830.       3.9648  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.2       0.273  0.362  1.012  3651.       3.9430  0.0000  0.0254  0.0167       20.005
React[13]    220.0  -32.7       0.207  0.329  0.189  3446.       3.4609  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -16.5       0.101  0.151  0.759  834.9       3.6805  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -51.3       0.316  0.428  0.460  3669.       3.1140  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -14.4       0.085  0.126  0.695  575.8       3.2784  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -35.3       0.208  0.318  1.230  1572.       2.7443  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -54.4       0.331  0.565  1.283  3333.       1.9208  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -55.0       0.320  0.657  1.376  3080.       1.2893  0.0000  0.0591  0.0000       20.004
React[20]    270.1  -44.4       0.302  0.891  1.090  1162.       0.5484  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.153                                        0.0017                  0.0449       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5614          0.5269  0.0623       2.1097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.6389  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.5894  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5481  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4940  0.0085       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.4337  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3476  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1892  0.0573       20.000
React[8]     220.0  -19.7       0.142  0.198  0.164  1647.       4.9886  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -9.53       0.070  0.095  0.944  610.6       5.0156  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -31.2       0.203  0.322  0.583  4584.       4.1558  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -15.1       0.098  0.183  0.209  1830.       3.9629  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.271  0.366  1.012  3651.       3.9399  0.0000  0.0257  0.0169       20.005
React[13]    220.0  -32.5       0.206  0.333  0.189  3446.       3.4551  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -16.4       0.100  0.153  0.759  834.9       3.6712  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -50.8       0.313  0.433  0.460  3669.       3.1035  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -14.3       0.084  0.129  0.695  575.8       3.2613  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -34.9       0.206  0.324  1.230  1572.       2.7260  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -52.7       0.317  0.574  1.283  3333.       1.8981  0.0000  0.0486  0.0000       20.005
React[19]    230.0  -58.0       0.352  0.727  1.376  3080.       1.2410  0.0000  0.0576  0.0000       20.004
React[20]    270.1  -44.9       0.302  0.891  1.090  1162.       0.5495  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.959                                        0.0016                  0.0425       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5526          0.5471  0.0647       2.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.6623  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.6114  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.5686  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.5123  0.0089       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4495  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3594  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1945  0.0589       20.000
React[8]     220.0  -19.5       0.142  0.200  0.164  1647.       4.9983  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -9.47       0.070  0.096  0.944  610.6       5.0206  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -31.0       0.202  0.326  0.583  4584.       4.1595  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -15.0       0.098  0.185  0.209  1830.       3.9647  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -42.9       0.270  0.369  1.012  3651.       3.9406  0.0000  0.0258  0.0170       20.005
React[13]    220.0  -32.3       0.204  0.337  0.189  3446.       3.4534  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -16.3       0.100  0.155  0.759  834.9       3.6665  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -50.4       0.310  0.438  0.460  3669.       3.0978  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -14.2       0.084  0.131  0.695  575.8       3.2504  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -34.7       0.204  0.330  1.230  1572.       2.7141  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -52.1       0.307  0.586  1.283  3333.       1.8826  0.0000  0.0513  0.0000       20.004
React[19]    240.0  -59.5       0.376  0.782  1.376  3080.       1.2101  0.0000  0.0537  0.0000       20.004
React[20]    270.1  -45.3       0.302  0.891  1.090  1162.       0.5489  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0015                  0.0392       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5504          0.5611  0.0663       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.6751  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6226  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5788  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5210  0.0090       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4564  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3631  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1946  0.0589       20.000
React[8]     220.0  -19.4       0.142  0.202  0.164  1647.       5.0050  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -9.46       0.069  0.097  0.944  610.6       5.0251  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -31.0       0.202  0.329  0.583  4584.       4.1641  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -15.0       0.097  0.188  0.209  1830.       3.9679  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -42.8       0.269  0.373  1.012  3651.       3.9432  0.0000  0.0255  0.0168       20.005
React[13]    220.0  -32.1       0.203  0.342  0.189  3446.       3.4537  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -16.3       0.099  0.157  0.759  834.9       3.6644  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -50.2       0.308  0.444  0.460  3669.       3.0948  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -14.2       0.083  0.133  0.695  575.8       3.2430  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -34.5       0.202  0.336  1.230  1572.       2.7058  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -51.9       0.301  0.600  1.283  3333.       1.8712  0.0000  0.0535  0.0000       20.004
React[19]    250.0  -60.4       0.395  0.830  1.376  3080.       1.1882  0.0000  0.0491  0.0000       20.004
React[20]    270.1  -45.8       0.302  0.891  1.090  1162.       0.5473  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.556                                        0.0013                  0.0361       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5546          0.5656  0.0669       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.6740  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6198  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5753  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.5173  0.0090       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4520  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3575  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.1896  0.0574       20.000
React[8]     220.0  -19.4       0.141  0.203  0.164  1647.       5.0075  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -9.49       0.069  0.098  0.944  610.6       5.0285  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -30.9       0.201  0.333  0.583  4584.       4.1689  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -15.0       0.097  0.190  0.209  1830.       3.9718  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -42.7       0.268  0.377  1.012  3651.       3.9467  0.0000  0.0250  0.0164       20.005
React[13]    220.0  -32.0       0.202  0.346  0.189  3446.       3.4555  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -16.2       0.099  0.159  0.759  834.9       3.6641  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -49.9       0.306  0.450  0.460  3669.       3.0938  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -14.1       0.083  0.136  0.695  575.8       3.2383  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -34.3       0.201  0.342  1.230  1572.       2.7005  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -52.1       0.296  0.614  1.283  3333.       1.8631  0.0000  0.0555  0.0000       20.004
React[19]    260.0  -61.1       0.410  0.871  1.376  3080.       1.1723  0.0000  0.0451  0.0000       20.005
React[20]    270.1  -46.3       0.302  0.892  1.090  1162.       0.5454  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.425                                        0.0012                  0.0339       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:31:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5628          0.5618  0.0664       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.6631  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6076  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5630  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5055  0.0087       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4408  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3470  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1828  0.0553       20.001
React[8]     220.0  -19.5       0.141  0.205  0.164  1647.       5.0075  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -9.52       0.069  0.098  0.944  610.6       5.0314  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -30.8       0.201  0.335  0.583  4584.       4.1734  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -15.0       0.097  0.193  0.209  1830.       3.9757  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -42.6       0.267  0.380  1.012  3651.       3.9505  0.0000  0.0245  0.0161       20.006
React[13]    220.0  -31.9       0.201  0.350  0.189  3446.       3.4580  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -16.2       0.098  0.161  0.759  834.9       3.6655  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -49.8       0.305  0.455  0.460  3669.       3.0946  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -14.1       0.082  0.137  0.695  575.8       3.2367  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -34.2       0.200  0.347  1.230  1572.       2.6984  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -52.4       0.292  0.625  1.283  3333.       1.8589  0.0000  0.0576  0.0000       20.004
React[19]    268.5  -61.5       0.419  0.901  1.376  3080.       1.1635  0.0000  0.0426  0.0000       20.005
React[20]    270.1  -46.6       0.302  0.892  1.090  1162.       0.5441  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0012                  0.0327       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5416          0.5826  0.0689       2.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.6894  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.6335  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.5880  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5284  0.0091       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4611  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.3632  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1912  0.0579       20.000
React[8]     220.0  -19.2       0.141  0.206  0.164  1647.       5.0129  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -9.44       0.069  0.099  0.944  610.6       5.0308  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -30.7       0.200  0.339  0.583  4584.       4.1705  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -14.9       0.096  0.195  0.209  1830.       3.9704  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -42.4       0.266  0.384  1.012  3651.       3.9439  0.0000  0.0250  0.0164       20.005
React[13]    220.0  -31.6       0.199  0.354  0.189  3446.       3.4484  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -16.1       0.097  0.164  0.759  834.9       3.6510  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -48.7       0.298  0.460  0.460  3669.       3.0785  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -13.8       0.081  0.140  0.695  575.8       3.2072  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -33.9       0.193  0.354  1.230  1572.       2.6663  0.0000  0.0400  0.0000       20.006
React[18]    230.0  -54.8       0.321  0.691  1.283  3333.       1.8160  0.0000  0.0554  0.0000       20.004
React[19]    268.5  -61.9       0.419  0.901  1.376  3080.       1.1635  0.0000  0.0403  0.0000       20.005
React[20]    270.1  -46.6       0.302  0.892  1.090  1162.       0.5441  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.177                                        0.0011                  0.0304       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5261          0.6027  0.0712       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.7126  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6557  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.6097  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5486  0.0095       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4787  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3762  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1963  0.0594       20.000
React[8]     220.0  -19.0       0.140  0.208  0.164  1647.       5.0183  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -9.39       0.068  0.100  0.944  610.6       5.0307  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -30.6       0.199  0.344  0.583  4584.       4.1694  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -14.8       0.096  0.199  0.209  1830.       3.9674  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -42.2       0.265  0.389  1.012  3651.       3.9399  0.0000  0.0250  0.0164       20.005
React[13]    220.0  -31.3       0.197  0.360  0.189  3446.       3.4417  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -16.0       0.097  0.167  0.759  834.9       3.6407  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -48.0       0.293  0.466  0.460  3669.       3.0669  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -13.7       0.080  0.144  0.695  575.8       3.1868  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -34.3       0.188  0.362  1.230  1572.       2.6444  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -55.8       0.343  0.744  1.283  3333.       1.7885  0.0000  0.0509  0.0000       20.004
React[19]    268.5  -62.4       0.419  0.901  1.376  3080.       1.1616  0.0000  0.0371  0.0000       20.006
React[20]    270.1  -46.6       0.302  0.892  1.090  1162.       0.5434  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.997                                        0.0010                  0.0278       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5149          0.6171  0.0730       2.1663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.7261  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.6678  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.6213  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5593  0.0097       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4880  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.3815  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1961  0.0594       20.000
React[8]     220.0  -18.8       0.140  0.211  0.164  1647.       5.0195  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -9.40       0.068  0.101  0.944  610.6       5.0285  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -30.5       0.198  0.348  0.583  4584.       4.1678  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -14.8       0.095  0.202  0.209  1830.       3.9643  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -42.1       0.263  0.394  1.012  3651.       3.9361  0.0000  0.0244  0.0160       20.006
React[13]    220.0  -31.2       0.195  0.367  0.189  3446.       3.4355  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -15.9       0.096  0.170  0.759  834.9       3.6314  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -47.5       0.290  0.475  0.460  3669.       3.0565  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -13.6       0.079  0.147  0.695  575.8       3.1698  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -35.0       0.185  0.371  1.230  1572.       2.6262  0.0000  0.0470  0.0000       20.005
React[18]    250.0  -56.3       0.361  0.792  1.283  3333.       1.7673  0.0000  0.0459  0.0000       20.005
React[19]    268.5  -62.8       0.419  0.901  1.376  3080.       1.1587  0.0000  0.0340  0.0000       20.007
React[20]    270.1  -46.7       0.302  0.892  1.090  1162.       0.5425  0.0000  0.0264  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.857                                        0.0009                  0.0256       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5084          0.6229  0.0736       2.1754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.7272  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6672  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6202  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5580  0.0097       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4861  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3776  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.1910  0.0578       20.000
React[8]     220.0  -18.8       0.139  0.213  0.164  1647.       5.0162  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -9.43       0.068  0.102  0.944  610.6       5.0249  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -30.4       0.197  0.354  0.583  4584.       4.1658  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -14.8       0.095  0.206  0.209  1830.       3.9611  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -41.9       0.262  0.400  1.012  3651.       3.9325  0.0000  0.0237  0.0155       20.006
React[13]    220.0  -31.0       0.194  0.374  0.189  3446.       3.4296  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -15.8       0.096  0.173  0.759  834.9       3.6228  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -47.2       0.287  0.484  0.460  3669.       3.0470  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -13.5       0.078  0.151  0.695  575.8       3.1547  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -35.9       0.182  0.381  1.230  1572.       2.6101  0.0000  0.0506  0.0000       20.004
React[18]    260.0  -56.6       0.377  0.836  1.283  3333.       1.7499  0.0000  0.0418  0.0000       20.005
React[19]    268.5  -63.2       0.419  0.901  1.376  3080.       1.1560  0.0000  0.0318  0.0000       20.007
React[20]    270.1  -46.7       0.302  0.892  1.090  1162.       0.5417  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.768                                        0.0008                  0.0241       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
