
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8661          0.8484  0.0691       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  1.1214  0.0000       20.000
NON--[2]     220.0  24.22       0.000  0.000  0.000  0.000       5.9955  0.0000  0.6914  0.0000       20.000
NON--[3]     220.0  5.473       0.000  0.000  0.000  0.000       5.5656  0.0000  0.4654  0.0000       20.000
NON--[4]     220.0  5.200       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2682  0.0093       20.000
NON--[5]     220.0  4.160       0.000  0.000  0.000  0.000       5.1517  0.0000  0.0932  0.0395       20.001
NON--[6]     220.0  1.647       0.000  0.000  0.000  0.000       5.0163  0.0000  0.0454  0.0000       20.005
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       4.9684  0.0000  0.0243  0.0000       20.010
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9474  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -7.94       0.051  0.058  0.809  376.5       5.0153  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2959  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6156  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2660  0.0000  0.0226  0.0150       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6960  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6296  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5054  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0845  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0549  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0050                  0.0499       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:43:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8674          0.7927  0.0646       1.9385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  1.0379  0.0000       20.000
NON--[2]     209.7  12.11       0.000  0.000  0.000  0.000       5.9085  0.0000  0.7992  0.0000       20.000
NON--[3]     220.0  9.566       0.000  0.000  0.000  0.000       5.6698  0.0000  0.5279  0.0000       20.000
NON--[4]     220.0  5.958       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2973  0.0103       20.000
NON--[5]     220.0  4.702       0.000  0.000  0.000  0.000       5.1782  0.0000  0.0990  0.0420       20.001
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       5.0220  0.0000  0.0468  0.0000       20.005
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       4.9698  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9480  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -7.93       0.051  0.058  0.809  376.5       5.0158  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2961  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6157  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2661  0.0000  0.0227  0.0151       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6961  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6297  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5055  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0845  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0549  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0050                  0.0500       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:43:41 - Function time
Elapsed time: 0:00:09
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8687          0.7391  0.0602       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.9581  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.9155  0.0000       20.000
NON--[3]     220.0  14.26       0.000  0.000  0.000  0.000       5.7827  0.0000  0.5927  0.0000       20.000
NON--[4]     220.0  6.743       0.000  0.000  0.000  0.000       5.4599  0.0000  0.3265  0.0113       20.000
NON--[5]     220.0  5.249       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1044  0.0443       20.001
NON--[6]     220.0  1.886       0.000  0.000  0.000  0.000       5.0273  0.0000  0.0480  0.0000       20.005
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       4.9709  0.0000  0.0257  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9486  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -7.92       0.051  0.058  0.809  376.5       5.0162  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2962  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6158  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2662  0.0000  0.0228  0.0151       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6961  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6297  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5055  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0846  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.491                                        0.0050                  0.0500       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:43:50 - Function time
Elapsed time: 0:00:09
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8696          0.7019  0.0572       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.9036  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.8528  0.0000       20.000
NON--[3]     212.2  7.131       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6462  0.0000       20.000
NON--[4]     220.0  9.436       0.000  0.000  0.000  0.000       5.5110  0.0000  0.3473  0.0121       20.000
NON--[5]     220.0  5.639       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1081  0.0458       20.001
NON--[6]     220.0  1.964       0.000  0.000  0.000  0.000       5.0309  0.0000  0.0488  0.0000       20.005
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       4.9716  0.0000  0.0260  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9489  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -7.92       0.051  0.058  0.809  376.5       5.0164  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2964  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6159  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2662  0.0000  0.0229  0.0152       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6962  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6297  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5055  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0846  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:43:59 - Function time
Elapsed time: 0:00:09
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8706          0.6656  0.0542       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.8505  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.7929  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.7022  0.0000       20.000
NON--[4]     220.0  12.35       0.000  0.000  0.000  0.000       5.5648  0.0000  0.3681  0.0128       20.000
NON--[5]     220.0  6.028       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1116  0.0473       20.001
NON--[6]     220.0  2.038       0.000  0.000  0.000  0.000       5.0344  0.0000  0.0494  0.0000       20.005
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       4.9722  0.0000  0.0264  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9492  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -7.91       0.051  0.058  0.809  376.5       5.0166  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2965  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6159  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2663  0.0000  0.0229  0.0152       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6962  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6297  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5055  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0846  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:44:09 - Function time
Elapsed time: 0:00:09
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8716          0.6249  0.0509       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7924  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.7299  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6383  0.0000       20.000
NON--[4]     211.0  6.179       0.000  0.000  0.000  0.000       5.4983  0.0000  0.3964  0.0138       20.000
NON--[5]     220.0  8.036       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1153  0.0489       20.001
NON--[6]     220.0  2.117       0.000  0.000  0.000  0.000       5.0381  0.0000  0.0501  0.0000       20.004
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       4.9729  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9495  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -7.91       0.050  0.058  0.809  376.5       5.0168  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2966  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6160  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2663  0.0000  0.0230  0.0152       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6962  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6298  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5055  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0846  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:44:18 - Function time
Elapsed time: 0:00:09
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8727          0.5844  0.0476       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.7352  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6697  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.5779  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.4264  0.0148       20.000
NON--[5]     220.0  10.21       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1189  0.0504       20.001
NON--[6]     220.0  2.194       0.000  0.000  0.000  0.000       5.0416  0.0000  0.0508  0.0000       20.004
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       4.9735  0.0000  0.0270  0.0000       20.009
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9497  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -7.90       0.050  0.058  0.809  376.5       5.0170  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2966  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6161  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2663  0.0000  0.0230  0.0153       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6962  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6298  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5056  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0846  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9734  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0050                  0.0501       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:44:27 - Function time
Elapsed time: 0:00:09
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8750          0.4981  0.0405       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.6169  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.5548  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.4736  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3369  0.0117       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1415  0.0600       20.001
NON--[6]     220.0  3.906       0.000  0.000  0.000  0.000       5.0638  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       4.9785  0.0000  0.0299  0.0000       20.008
React[8]     220.0  -58.8       0.362  0.347  0.640  3998.       4.9523  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -7.86       0.050  0.058  0.809  376.5       5.0188  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -45.4       0.278  0.310  1.225  2723.       4.2975  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -50.0       0.311  0.384  0.960  3610.       3.6165  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -40.9       0.250  0.335  1.059  2351.       3.2667  0.0000  0.0235  0.0155       20.006
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6964  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6300  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -43.1       0.247  0.351  0.903  1670.       2.5057  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -5.28       0.032  0.073  0.979  188.7       2.0847  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1642  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9735  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3704  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2471  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0051                  0.0504       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:44:44 - Function time
Elapsed time: 0:00:17
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8776          0.4710  0.0383       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.5802  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5200  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4439  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.3190  0.0111       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1395  0.0591       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.0887  0.0000       20.002
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       5.0086  0.0000  0.0524  0.0000       20.004
React[8]     220.0  -58.6       0.362  0.347  0.640  3998.       4.9723  0.0000  0.0529  0.0000       20.004
React[9]     220.0  -7.54       0.050  0.057  0.809  376.5       5.0347  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -45.2       0.278  0.309  1.225  2723.       4.3057  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -49.9       0.310  0.384  0.960  3610.       3.6212  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -40.8       0.250  0.335  1.059  2351.       3.2700  0.0000  0.0267  0.0177       20.005
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6984  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6315  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.0       0.247  0.351  0.903  1670.       2.5068  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -5.25       0.032  0.073  0.979  188.7       2.0854  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -31.2       0.195  0.614  0.578  3156.       1.1644  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -42.0       0.253  0.663  1.098  2413.       0.9738  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -18.5       0.117  0.834  0.358  4057.       0.3705  0.0000  0.0536  0.0000       20.003
React[20]    220.0  -24.9       0.155  0.868  0.546  2412.       0.2474  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0052                  0.0518       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:45:47 - Function time
Elapsed time: 0:01:03
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8792          0.4584  0.0373       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5630  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5039  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.4303  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3109  0.0108       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1383  0.0587       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.0898  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -58.4       0.361  0.347  0.640  3998.       4.9846  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -7.37       0.050  0.057  0.809  376.5       5.0442  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -45.1       0.278  0.309  1.225  2723.       4.3109  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -49.9       0.310  0.384  0.960  3610.       3.6243  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -40.8       0.250  0.335  1.059  2351.       3.2721  0.0000  0.0285  0.0188       20.005
React[13]    220.0  -22.1       0.136  0.254  0.335  1418.       2.6996  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -32.4       0.194  0.312  0.504  1622.       2.6324  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.0       0.247  0.351  0.903  1670.       2.5075  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -5.24       0.032  0.073  0.979  188.7       2.0858  0.0000  0.0325  0.0000       20.007
