
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 20:53:40 - Function time
Elapsed time: 0:00:18
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3661          0.5389  0.0486       2.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.6661  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.5932  0.0137       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.5405  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.4820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.4139  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.2933  0.0518       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9283  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -29.4       0.205  0.276  0.660  3298.       4.8771  0.0000  0.1757  0.0000       20.001
React[9]     220.0  -38.7       0.251  0.323  0.695  3797.       4.5482  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -30.9       0.199  0.265  0.890  2275.       4.3093  0.0000  0.1134  0.0000       20.002
React[11]    220.0  -33.1       0.213  0.317  0.577  3367.       3.7741  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -39.6       0.248  0.339  0.579  2943.       3.6017  0.0000  0.0992  0.0000       20.002
React[13]    220.0  -30.7       0.189  0.258  1.037  1589.       3.4985  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -48.2       0.299  0.431  1.142  3201.       2.8118  0.0000  0.0847  0.0000       20.002
React[15]    220.0  -45.4       0.279  0.465  0.297  3184.       2.2518  0.0000  0.0967  0.0000       20.002
React[16]    220.0  -2.32       0.019  0.038  0.794  120.9       2.5083  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -32.0       0.201  0.433  0.547  2301.       1.7328  0.0000  0.0626  0.0236       20.002
React[18]    220.0  -32.3       0.197  0.409  0.635  1618.       1.5835  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -38.7       0.229  0.453  1.006  1526.       1.3327  0.0000  0.0647  0.0000       20.003
React[20]    230.0  -32.0       0.192  0.521  1.133  777.1       0.7720  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.610                                        0.0004                  0.0578       19.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:53:51 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3619          0.5510  0.0497       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.6790  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.6045  0.0139       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.5507  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4908  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.4207  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.2973  0.0525       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -29.3       0.204  0.277  0.660  3298.       4.8820  0.0000  0.1770  0.0000       20.001
React[9]     220.0  -38.7       0.251  0.325  0.695  3797.       4.5511  0.0000  0.1455  0.0000       20.001
React[10]    220.0  -30.8       0.198  0.267  0.890  2275.       4.3107  0.0000  0.1140  0.0000       20.002
React[11]    220.0  -33.0       0.212  0.319  0.577  3367.       3.7743  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -39.5       0.247  0.341  0.579  2943.       3.6005  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -30.6       0.188  0.260  1.037  1589.       3.4957  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -48.1       0.298  0.435  1.142  3201.       2.8077  0.0000  0.0847  0.0000       20.002
React[15]    220.0  -45.0       0.276  0.470  0.297  3184.       2.2447  0.0000  0.0966  0.0000       20.002
React[16]    220.0  -2.31       0.019  0.038  0.794  120.9       2.4960  0.0000  0.0779  0.0000       20.003
React[17]    220.0  -31.2       0.195  0.437  0.547  2301.       1.7203  0.0000  0.0625  0.0236       20.002
React[18]    220.0  -31.0       0.190  0.415  0.635  1618.       1.5602  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -36.8       0.216  0.462  1.006  1526.       1.2946  0.0000  0.0665  0.0000       20.003
React[20]    240.0  -36.6       0.228  0.625  1.133  777.1       0.7103  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.066                                        0.0008                  0.0570       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3617          0.5614  0.0506       2.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.6881  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.6120  0.0141       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.5572  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.4960  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.4241  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.2987  0.0527       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9408  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -29.2       0.204  0.279  0.660  3298.       4.8873  0.0000  0.1769  0.0000       20.001
React[9]     220.0  -38.6       0.250  0.326  0.695  3797.       4.5551  0.0000  0.1453  0.0000       20.001
React[10]    220.0  -30.7       0.198  0.268  0.890  2275.       4.3137  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -32.9       0.212  0.321  0.577  3367.       3.7765  0.0000  0.1050  0.0000       20.002
React[12]    220.0  -39.4       0.247  0.344  0.579  2943.       3.6014  0.0000  0.0991  0.0000       20.002
React[13]    220.0  -30.5       0.188  0.262  1.037  1589.       3.4949  0.0000  0.0827  0.0000       20.002
React[14]    220.0  -47.9       0.296  0.439  1.142  3201.       2.8058  0.0000  0.0843  0.0000       20.002
React[15]    220.0  -44.7       0.274  0.476  0.297  3184.       2.2399  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -2.30       0.019  0.039  0.794  120.9       2.4863  0.0000  0.0775  0.0000       20.003
React[17]    220.0  -30.5       0.191  0.444  0.547  2301.       1.7104  0.0000  0.0621  0.0234       20.002
React[18]    220.0  -30.1       0.184  0.423  0.635  1618.       1.5420  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -35.7       0.206  0.474  1.006  1526.       1.2657  0.0000  0.0683  0.0000       20.003
React[20]    250.0  -39.7       0.257  0.710  1.133  777.1       0.6651  0.0000  0.0564  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.505                                        0.0012                  0.0553       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3656          0.5667  0.0511       2.1651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.6897  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.6122  0.0141       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.5567  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.4949  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.4221  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.2964  0.0523       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.2428  0.0000       20.000
React[8]     220.0  -29.2       0.204  0.280  0.660  3298.       4.8912  0.0000  0.1750  0.0000       20.001
React[9]     220.0  -38.6       0.250  0.328  0.695  3797.       4.5589  0.0000  0.1437  0.0000       20.001
React[10]    220.0  -30.7       0.197  0.270  0.890  2275.       4.3170  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -32.8       0.211  0.324  0.577  3367.       3.7793  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -39.3       0.246  0.346  0.579  2943.       3.6032  0.0000  0.0981  0.0000       20.002
React[13]    220.0  -30.5       0.187  0.264  1.037  1589.       3.4955  0.0000  0.0820  0.0000       20.002
React[14]    220.0  -47.7       0.295  0.443  1.142  3201.       2.8054  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -44.4       0.272  0.482  0.297  3184.       2.2368  0.0000  0.0953  0.0000       20.002
React[16]    220.0  -2.30       0.019  0.040  0.794  120.9       2.4789  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -30.1       0.188  0.452  0.547  2301.       1.7030  0.0000  0.0616  0.0232       20.002
React[18]    220.0  -29.6       0.180  0.433  0.635  1618.       1.5282  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -35.2       0.200  0.488  1.006  1526.       1.2442  0.0000  0.0699  0.0000       20.003
React[20]    260.0  -41.8       0.279  0.780  1.133  777.1       0.6332  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.963                                        0.0014                  0.0534       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3729          0.5656  0.0510       2.1658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.6834  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.6050  0.0139       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.5494  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4877  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.4152  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.2911  0.0514       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9462  0.0000  0.2380  0.0000       20.001
React[8]     220.0  -29.2       0.203  0.282  0.660  3298.       4.8931  0.0000  0.1717  0.0000       20.001
React[9]     220.0  -38.5       0.249  0.330  0.695  3797.       4.5618  0.0000  0.1411  0.0000       20.001
React[10]    220.0  -30.7       0.197  0.272  0.890  2275.       4.3200  0.0000  0.1107  0.0000       20.002
React[11]    220.0  -32.8       0.211  0.326  0.577  3367.       3.7822  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -39.3       0.245  0.349  0.579  2943.       3.6055  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -30.4       0.187  0.267  1.037  1589.       3.4968  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -47.6       0.294  0.447  1.142  3201.       2.8060  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -44.2       0.270  0.488  0.297  3184.       2.2351  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -2.30       0.019  0.040  0.794  120.9       2.4736  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -29.8       0.185  0.461  0.547  2301.       1.6979  0.0000  0.0608  0.0229       20.002
React[18]    220.0  -29.2       0.177  0.443  0.635  1618.       1.5181  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -35.1       0.195  0.502  1.006  1526.       1.2285  0.0000  0.0717  0.0000       20.003
React[20]    270.0  -43.3       0.295  0.835  1.133  777.1       0.6110  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.457                                        0.0015                  0.0517       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3811          0.5605  0.0505       2.1650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.6735  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.5951  0.0137       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.5397  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.4787  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.4072  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0177  0.0000  0.2853  0.0503       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9461  0.0000  0.2331  0.0000       20.001
React[8]     220.0  -29.3       0.203  0.283  0.660  3298.       4.8939  0.0000  0.1685  0.0000       20.001
React[9]     220.0  -38.5       0.249  0.332  0.695  3797.       4.5640  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -30.7       0.197  0.273  0.890  2275.       4.3224  0.0000  0.1089  0.0000       20.002
React[11]    220.0  -32.8       0.210  0.328  0.577  3367.       3.7848  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -39.2       0.245  0.351  0.579  2943.       3.6077  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -30.4       0.186  0.268  1.037  1589.       3.4984  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -47.5       0.293  0.451  1.142  3201.       2.8073  0.0000  0.0816  0.0000       20.002
React[15]    220.0  -44.0       0.269  0.493  0.297  3184.       2.2348  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -2.30       0.019  0.041  0.794  120.9       2.4707  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -29.6       0.184  0.468  0.547  2301.       1.6952  0.0000  0.0601  0.0227       20.002
React[18]    220.0  -28.9       0.175  0.451  0.635  1618.       1.5122  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -35.2       0.192  0.513  1.006  1526.       1.2191  0.0000  0.0737  0.0000       20.003
React[20]    278.5  -44.2       0.304  0.874  1.133  777.1       0.5983  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0015                  0.0505       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3728          0.5744  0.0518       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.6903  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.6107  0.0141       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.5543  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.4917  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.4182  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.2926  0.0516       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.2389  0.0000       20.001
React[8]     220.0  -29.2       0.203  0.285  0.660  3298.       4.9001  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -38.4       0.249  0.333  0.695  3797.       4.5671  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -30.6       0.196  0.275  0.890  2275.       4.3236  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -32.7       0.210  0.330  0.577  3367.       3.7843  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -39.1       0.244  0.353  0.579  2943.       3.6056  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -30.3       0.186  0.270  1.037  1589.       3.4945  0.0000  0.0806  0.0000       20.003
React[14]    220.0  -47.3       0.291  0.455  1.142  3201.       2.8018  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.7       0.266  0.498  0.297  3184.       2.2264  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -2.28       0.019  0.042  0.794  120.9       2.4571  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -28.4       0.176  0.473  0.547  2301.       1.6812  0.0000  0.0610  0.0230       20.002
React[18]    220.0  -27.2       0.161  0.453  0.635  1618.       1.4850  0.0000  0.0659  0.0000       20.003
React[19]    230.0  -38.6       0.224  0.601  1.006  1526.       1.1683  0.0000  0.0739  0.0000       20.003
React[20]    278.5  -44.6       0.304  0.874  1.133  777.1       0.6000  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0015                  0.0494       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3667          0.5894  0.0531       2.1766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.7070  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.6257  0.0144       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.5682  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5039  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.4279  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0389  0.0000  0.2985  0.0527       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -29.0       0.202  0.286  0.660  3298.       4.9069  0.0000  0.1744  0.0000       20.001
React[9]     220.0  -38.4       0.248  0.335  0.695  3797.       4.5713  0.0000  0.1430  0.0000       20.001
React[10]    220.0  -30.5       0.196  0.276  0.890  2275.       4.3260  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -32.6       0.209  0.333  0.577  3367.       3.7851  0.0000  0.1031  0.0000       20.002
React[12]    220.0  -39.0       0.243  0.356  0.579  2943.       3.6048  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -30.2       0.185  0.273  1.037  1589.       3.4918  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -47.1       0.290  0.460  1.142  3201.       2.7976  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -43.3       0.263  0.506  0.297  3184.       2.2190  0.0000  0.0942  0.0000       20.002
React[16]    220.0  -2.27       0.018  0.043  0.794  120.9       2.4448  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -27.7       0.171  0.483  0.547  2301.       1.6685  0.0000  0.0617  0.0233       20.002
React[18]    220.0  -26.4       0.152  0.463  0.635  1618.       1.4633  0.0000  0.0706  0.0000       20.003
React[19]    240.0  -40.6       0.249  0.674  1.006  1526.       1.1328  0.0000  0.0722  0.0000       20.003
React[20]    278.5  -45.1       0.304  0.874  1.133  777.1       0.6005  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.839                                        0.0014                  0.0473       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3635          0.6011  0.0542       2.1821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.7176  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.6345  0.0146       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.5759  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.5102  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.4320  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.3001  0.0530       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -28.9       0.202  0.288  0.660  3298.       4.9113  0.0000  0.1742  0.0000       20.001
React[9]     220.0  -38.3       0.248  0.338  0.695  3797.       4.5741  0.0000  0.1426  0.0000       20.001
React[10]    220.0  -30.4       0.195  0.279  0.890  2275.       4.3276  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -32.5       0.208  0.336  0.577  3367.       3.7858  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -38.9       0.242  0.360  0.579  2943.       3.6041  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -30.1       0.184  0.276  1.037  1589.       3.4893  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -46.9       0.288  0.465  1.142  3201.       2.7937  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.0       0.261  0.514  0.297  3184.       2.2120  0.0000  0.0938  0.0000       20.002
React[16]    220.0  -2.26       0.018  0.044  0.794  120.9       2.4330  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -27.2       0.168  0.497  0.547  2301.       1.6567  0.0000  0.0619  0.0233       20.002
React[18]    220.0  -26.3       0.146  0.479  0.635  1618.       1.4446  0.0000  0.0752  0.0000       20.003
React[19]    250.0  -41.8       0.270  0.737  1.006  1526.       1.1065  0.0000  0.0691  0.0000       20.003
React[20]    278.5  -45.7       0.304  0.874  1.133  777.1       0.5997  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.715                                        0.0013                  0.0451       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3639          0.6062  0.0546       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.7188  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.6342  0.0146       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5748  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.5084  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.4289  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.2966  0.0523       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9688  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -28.9       0.201  0.290  0.660  3298.       4.9120  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -38.2       0.247  0.340  0.695  3797.       4.5750  0.0000  0.1403  0.0000       20.001
React[10]    220.0  -30.4       0.195  0.281  0.890  2275.       4.3281  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -32.4       0.208  0.340  0.577  3367.       3.7859  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -38.8       0.241  0.363  0.579  2943.       3.6031  0.0000  0.0954  0.0000       20.002
React[13]    220.0  -30.1       0.184  0.279  1.037  1589.       3.4869  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -46.7       0.286  0.471  1.142  3201.       2.7903  0.0000  0.0811  0.0000       20.002
React[15]    220.0  -42.7       0.259  0.524  0.297  3184.       2.2056  0.0000  0.0926  0.0000       20.002
