
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.3733  0.0076       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.2327  0.0458       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1768  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.1440  0.0000       20.001
React[8]     220.0  -26.0       0.167  0.178  1.035  1355.       5.4071  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -34.7       0.214  0.262  1.091  1960.       4.6474  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -43.4       0.263  0.363  0.595  2776.       3.9480  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -6.97       0.047  0.081  0.756  365.8       3.8614  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -51.3       0.314  0.488  1.163  3785.       3.1762  0.0000  0.0272  0.0268       20.004
React[13]    220.0  -39.4       0.232  0.466  1.054  2616.       2.6271  0.0000  0.0346  0.0000       20.007
React[14]    230.0  -34.9       0.213  0.583  0.763  2712.       2.0309  0.0000  0.0411  0.0000       20.005
React[15]    242.2  -30.8       0.195  0.625  0.760  1662.       1.6826  0.0000  0.0368  0.0000       20.006
React[16]    247.7  -36.3       0.247  0.785  0.787  3094.       1.2870  0.0000  0.0309  0.0000       20.007
React[17]    233.4  -26.7       0.161  0.714  0.452  2965.       0.9577  0.0000  0.0422  0.0000       20.005
React[18]    266.1  -21.2       0.134  0.635  0.670  349.5       0.8247  0.0000  0.0296  0.0000       20.008
React[19]    272.5  -6.23       0.042  0.970  0.125  2976.       0.3889  0.0000  0.0293  0.0000       20.007
React[20]    277.8  -34.0       0.224  0.982  0.742  3377.       0.3400  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0011                  0.0213       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:50 - Function time
Elapsed time: 0:00:06
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2611          0.5426  0.0597       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.6313  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.5622  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.4864  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.3820  0.0078       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.2371  0.0467       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.1794  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -25.9       0.167  0.179  1.035  1355.       5.4029  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -34.6       0.213  0.264  1.091  1960.       4.6415  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -43.2       0.261  0.367  0.595  2776.       3.9405  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -6.95       0.046  0.083  0.756  365.8       3.8515  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -50.9       0.312  0.494  1.163  3785.       3.1659  0.0000  0.0278  0.0274       20.004
React[13]    220.0  -40.0       0.227  0.474  1.054  2616.       2.6120  0.0000  0.0403  0.0000       20.006
React[14]    240.0  -35.2       0.230  0.635  0.763  2712.       2.0107  0.0000  0.0369  0.0000       20.006
React[15]    242.2  -31.1       0.195  0.625  0.760  1662.       1.6803  0.0000  0.0336  0.0000       20.007
React[16]    247.7  -36.4       0.247  0.785  0.787  3094.       1.2858  0.0000  0.0282  0.0000       20.008
React[17]    233.4  -26.7       0.161  0.714  0.452  2965.       0.9569  0.0000  0.0391  0.0000       20.006
React[18]    266.1  -21.2       0.134  0.636  0.670  349.5       0.8235  0.0000  0.0272  0.0000       20.008
React[19]    272.5  -6.24       0.042  0.970  0.125  2976.       0.3885  0.0000  0.0268  0.0000       20.008
React[20]    277.8  -34.0       0.224  0.982  0.742  3377.       0.3394  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0010                  0.0193       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:57 - Function time
Elapsed time: 0:00:07
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2564          0.5447  0.0599       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.6336  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.5642  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.4882  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.3832  0.0078       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.2376  0.0468       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1795  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.1458  0.0000       20.001
React[8]     220.0  -25.9       0.166  0.179  1.035  1355.       5.4016  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -34.6       0.213  0.265  1.091  1960.       4.6399  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -43.2       0.261  0.368  0.595  2776.       3.9386  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -6.94       0.046  0.083  0.756  365.8       3.8492  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -50.8       0.311  0.496  1.163  3785.       3.1635  0.0000  0.0278  0.0275       20.004
React[13]    220.0  -40.1       0.226  0.476  1.054  2616.       2.6087  0.0000  0.0415  0.0000       20.005
React[14]    242.0  -35.2       0.234  0.646  0.763  2712.       2.0069  0.0000  0.0360  0.0000       20.006
React[15]    242.2  -31.2       0.195  0.625  0.760  1662.       1.6798  0.0000  0.0330  0.0000       20.007
React[16]    247.7  -36.4       0.247  0.785  0.787  3094.       1.2855  0.0000  0.0276  0.0000       20.008
React[17]    233.4  -26.7       0.161  0.714  0.452  2965.       0.9568  0.0000  0.0384  0.0000       20.006
React[18]    266.1  -21.3       0.134  0.636  0.670  349.5       0.8233  0.0000  0.0267  0.0000       20.009
React[19]    272.5  -6.24       0.042  0.970  0.125  2976.       0.3884  0.0000  0.0263  0.0000       20.008
React[20]    277.8  -34.0       0.224  0.982  0.742  3377.       0.3393  0.0000  0.0199  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0009                  0.0190       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:03 - Function time
Elapsed time: 0:00:05
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2247          0.5591  0.0615       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.6519  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.5817  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.5042  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3965  0.0081       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.2458  0.0484       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.1853  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -25.8       0.166  0.181  1.035  1355.       5.3948  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -34.3       0.212  0.268  1.091  1960.       4.6297  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -42.6       0.258  0.371  0.595  2776.       3.9248  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -6.84       0.046  0.084  0.756  365.8       3.8284  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -49.6       0.295  0.496  1.163  3785.       3.1417  0.0000  0.0308  0.0304       20.004
React[13]    230.0  -42.6       0.257  0.545  1.054  2616.       2.5607  0.0000  0.0342  0.0000       20.007
React[14]    242.0  -35.6       0.234  0.646  0.763  2712.       2.0028  0.0000  0.0299  0.0000       20.008
React[15]    242.2  -31.2       0.195  0.625  0.760  1662.       1.6769  0.0000  0.0274  0.0000       20.008
React[16]    247.7  -36.4       0.247  0.785  0.787  3094.       1.2832  0.0000  0.0228  0.0000       20.010
React[17]    233.3  -26.6       0.161  0.714  0.452  2965.       0.9553  0.0000  0.0327  0.0000       20.007
React[18]    266.1  -21.4       0.134  0.636  0.670  349.5       0.8208  0.0000  0.0223  0.0000       20.010
React[19]    272.5  -6.25       0.041  0.970  0.125  2976.       0.3874  0.0000  0.0219  0.0000       20.010
React[20]    277.8  -34.0       0.224  0.982  0.742  3377.       0.3383  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0008                  0.0155       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:09 - Function time
Elapsed time: 0:00:06
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1917          0.5737  0.0631       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6691  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.5978  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.5190  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4080  0.0083       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.2517  0.0496       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.1886  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.1524  0.0000       20.001
React[8]     220.0  -25.6       0.165  0.183  1.035  1355.       5.3861  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -34.2       0.211  0.271  1.091  1960.       4.6183  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -42.2       0.255  0.377  0.595  2776.       3.9105  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -6.78       0.045  0.086  0.756  365.8       3.8086  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -49.5       0.285  0.502  1.163  3785.       3.1211  0.0000  0.0331  0.0327       20.003
React[13]    240.0  -43.9       0.282  0.603  1.054  2616.       2.5253  0.0000  0.0254  0.0000       20.009
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9973  0.0000  0.0226  0.0000       20.010
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6729  0.0000  0.0210  0.0000       20.011
React[16]    247.7  -36.5       0.247  0.785  0.787  3094.       1.2802  0.0000  0.0174  0.0000       20.014
React[17]    233.3  -26.4       0.161  0.714  0.452  2965.       0.9534  0.0000  0.0260  0.0000       20.009
React[18]    266.1  -21.6       0.134  0.637  0.670  349.5       0.8175  0.0000  0.0174  0.0000       20.014
React[19]    272.5  -6.27       0.041  0.970  0.125  2976.       0.3861  0.0000  0.0170  0.0000       20.014
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3370  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0006                  0.0119       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:16 - Function time
Elapsed time: 0:00:07
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1870          0.5755  0.0633       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.6711  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.5995  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.5206  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.4092  0.0083       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.2522  0.0497       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1887  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.1524  0.0000       20.001
React[8]     220.0  -25.6       0.165  0.183  1.035  1355.       5.3845  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -34.1       0.211  0.271  1.091  1960.       4.6165  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -42.2       0.255  0.377  0.595  2776.       3.9083  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -6.77       0.045  0.086  0.756  365.8       3.8057  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -49.5       0.284  0.503  1.163  3785.       3.1182  0.0000  0.0333  0.0329       20.003
React[13]    241.3  -44.0       0.285  0.610  1.054  2616.       2.5209  0.0000  0.0242  0.0000       20.010
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9965  0.0000  0.0217  0.0000       20.011
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6724  0.0000  0.0201  0.0000       20.012
React[16]    247.7  -36.5       0.247  0.785  0.787  3094.       1.2798  0.0000  0.0168  0.0000       20.014
React[17]    233.3  -26.4       0.161  0.714  0.452  2965.       0.9531  0.0000  0.0252  0.0000       20.009
React[18]    266.1  -21.7       0.134  0.637  0.670  349.5       0.8171  0.0000  0.0168  0.0000       20.014
React[19]    272.5  -6.27       0.041  0.970  0.125  2976.       0.3860  0.0000  0.0164  0.0000       20.014
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3368  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0005                  0.0115       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:21 - Function time
Elapsed time: 0:00:05
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1311          0.5973  0.0657       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.6986  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.6255  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.5449  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.4302  0.0088       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.2671  0.0526       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2016  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1641  0.0000       20.001
React[8]     220.0  -25.2       0.164  0.185  1.035  1355.       5.3745  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -33.5       0.208  0.275  1.091  1960.       4.5998  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -40.4       0.245  0.381  0.595  2776.       3.8833  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -8.42       0.043  0.088  0.756  365.8       3.7619  0.0000  0.0657  0.0000       20.003
React[12]    230.0  -51.3       0.316  0.563  1.163  3785.       3.0790  0.0000  0.0328  0.0324       20.003
React[13]    241.3  -44.2       0.285  0.610  1.054  2616.       2.5216  0.0000  0.0232  0.0000       20.010
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9967  0.0000  0.0203  0.0000       20.012
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6722  0.0000  0.0187  0.0000       20.013
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2796  0.0000  0.0153  0.0000       20.016
React[17]    233.3  -26.4       0.161  0.714  0.452  2965.       0.9529  0.0000  0.0236  0.0000       20.010
React[18]    266.1  -21.7       0.134  0.637  0.670  349.5       0.8167  0.0000  0.0154  0.0000       20.015
React[19]    272.5  -6.27       0.041  0.970  0.125  2976.       0.3858  0.0000  0.0150  0.0000       20.015
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3366  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0005                  0.0103       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:27 - Function time
Elapsed time: 0:00:06
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0763          0.6191  0.0681       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.7244  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.6493  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.5669  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.4488  0.0091       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.2789  0.0550       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.2108  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -25.0       0.163  0.188  1.035  1355.       5.3632  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -33.1       0.205  0.280  1.091  1960.       4.5833  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -39.4       0.239  0.388  0.595  2776.       3.8608  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -10.5       0.042  0.091  0.756  365.8       3.7275  0.0000  0.0829  0.0000       20.002
React[12]    240.0  -51.7       0.343  0.617  1.163  3785.       3.0550  0.0000  0.0312  0.0308       20.003
React[13]    241.3  -44.3       0.285  0.610  1.054  2616.       2.5211  0.0000  0.0215  0.0000       20.011
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9961  0.0000  0.0186  0.0000       20.013
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6716  0.0000  0.0171  0.0000       20.014
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2790  0.0000  0.0138  0.0000       20.017
React[17]    233.3  -26.3       0.161  0.714  0.452  2965.       0.9525  0.0000  0.0218  0.0000       20.011
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8160  0.0000  0.0140  0.0000       20.017
React[19]    272.5  -6.28       0.041  0.970  0.125  2976.       0.3856  0.0000  0.0136  0.0000       20.017
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3363  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0004                  0.0092       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:35 - Function time
Elapsed time: 0:00:08
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 241.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0689          0.6217  0.0684       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.7274  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.6519  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.5694  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4507  0.0092       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.2800  0.0552       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.2115  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.1727  0.0000       20.001
React[8]     220.0  -24.9       0.162  0.189  1.035  1355.       5.3612  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -33.1       0.205  0.281  1.091  1960.       4.5808  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -39.3       0.238  0.389  0.595  2776.       3.8577  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -10.8       0.042  0.092  0.756  365.8       3.7231  0.0000  0.0852  0.0000       20.002
React[12]    241.3  -51.7       0.347  0.623  1.163  3785.       3.0524  0.0000  0.0309  0.0305       20.003
React[13]    241.3  -44.4       0.285  0.610  1.054  2616.       2.5209  0.0000  0.0213  0.0000       20.011
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9960  0.0000  0.0184  0.0000       20.013
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6715  0.0000  0.0169  0.0000       20.014
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2789  0.0000  0.0136  0.0000       20.018
React[17]    233.3  -26.3       0.161  0.714  0.452  2965.       0.9524  0.0000  0.0216  0.0000       20.011
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8159  0.0000  0.0139  0.0000       20.017
React[19]    272.5  -6.28       0.041  0.970  0.125  2976.       0.3855  0.0000  0.0134  0.0000       20.017
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3363  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0004                  0.0090       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:40 - Function time
Elapsed time: 0:00:05
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.6257  0.0688       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.7322  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.6564  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.5735  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.4543  0.0093       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.2827  0.0557       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2140  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.1752  0.0000       20.001
React[8]     220.0  -24.7       0.162  0.188  1.035  1355.       5.3618  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -32.6       0.202  0.280  1.091  1960.       4.5795  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -40.0       0.227  0.382  0.595  2776.       3.8525  0.0000  0.1016  0.0000       20.002
React[11]    230.0  -10.5       0.058  0.128  0.756  365.8       3.7139  0.0000  0.0836  0.0000       20.002
React[12]    241.3  -52.2       0.347  0.623  1.163  3785.       3.0511  0.0000  0.0307  0.0304       20.004
React[13]    241.3  -44.4       0.285  0.610  1.054  2616.       2.5210  0.0000  0.0211  0.0000       20.011
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9960  0.0000  0.0181  0.0000       20.013
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6715  0.0000  0.0166  0.0000       20.014
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2789  0.0000  0.0133  0.0000       20.018
React[17]    233.3  -26.3       0.161  0.714  0.452  2965.       0.9523  0.0000  0.0212  0.0000       20.011
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8158  0.0000  0.0136  0.0000       20.018
React[19]    272.5  -6.28       0.041  0.970  0.125  2976.       0.3855  0.0000  0.0131  0.0000       20.018
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3363  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0004                  0.0088       19.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:46 - Function time
Elapsed time: 0:00:06
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.54C 
