
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -26.2       0.170  0.329  0.088  4425.       4.4890  0.0000  0.2609  0.0000       20.000
React[10]    220.0  -7.93       0.065  0.118  0.629  672.6       4.7059  0.0000  0.1750  0.0000       20.001
React[11]    220.0  -54.6       0.348  0.501  1.220  6092.       4.1172  0.0000  0.1528  0.0000       20.001
React[12]    220.0  -19.5       0.082  0.216  0.287  1639.       3.5509  0.0000  0.2079  0.0000       20.001
React[13]    240.0  -55.9       0.385  0.577  1.222  4145.       3.4780  0.0000  0.1745  0.0000       20.001
React[14]    241.7  -37.1       0.230  0.457  0.589  2139.       2.9519  0.0000  0.1836  0.0000       20.001
React[15]    253.0  -40.4       0.283  0.477  1.274  1060.       2.8068  0.0000  0.1075  0.0000       20.002
React[16]    242.1  -74.8       0.454  0.704  0.908  3909.       1.9848  0.0000  0.1569  0.0000       20.001
React[17]    269.2  -13.0       0.093  0.215  1.261  108.0       1.9825  0.0000  0.0712  0.0000       20.003
React[18]    270.8  -31.8       0.205  0.829  0.786  896.6       0.8075  0.0000  0.0359  0.0193       20.004
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3817  0.0000  0.0295  0.0000       20.007
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2728  0.0000  0.0195  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0010                  0.0186       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:24:32 - Function time
Elapsed time: 0:00:08
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 245.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7196          0.7133  0.1002       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.8119  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.7378  0.0132       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.7014  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.6665  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.6262  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5786  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5241  0.0000       20.000
React[8]     220.0  1.128       0.037  0.060  0.909  345.1       5.5143  0.0000  0.2890  0.0350       20.000
React[9]     220.0  -26.0       0.168  0.337  0.088  4425.       4.4777  0.0000  0.2625  0.0000       20.000
React[10]    220.0  -7.85       0.064  0.121  0.629  672.6       4.6903  0.0000  0.1755  0.0000       20.001
React[11]    220.0  -54.1       0.345  0.510  1.220  6092.       4.0997  0.0000  0.1536  0.0000       20.001
React[12]    220.0  -21.4       0.078  0.221  0.287  1639.       3.5269  0.0000  0.2339  0.0000       20.001
React[13]    245.5  -55.3       0.405  0.611  1.222  4145.       3.4729  0.0000  0.1735  0.0000       20.001
React[14]    241.7  -37.6       0.230  0.457  0.589  2139.       2.9526  0.0000  0.1836  0.0000       20.001
React[15]    253.0  -40.4       0.283  0.477  1.274  1060.       2.8085  0.0000  0.1066  0.0000       20.002
React[16]    242.1  -74.8       0.454  0.704  0.908  3909.       1.9855  0.0000  0.1565  0.0000       20.001
React[17]    269.2  -13.0       0.093  0.215  1.261  108.0       1.9837  0.0000  0.0700  0.0000       20.003
React[18]    270.8  -31.8       0.205  0.829  0.786  896.6       0.8078  0.0000  0.0349  0.0187       20.004
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3817  0.0000  0.0284  0.0000       20.008
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2727  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0009                  0.0176       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:24:38 - Function time
Elapsed time: 0:00:06
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7023          0.7218  0.1014       2.1661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.8225  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.7477  0.0133       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.7112  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.6765  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.6360  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5879  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.5327  0.0000       20.000
React[8]     220.0  1.254       0.037  0.060  0.909  345.1       5.5160  0.0000  0.2935  0.0356       20.000
React[9]     220.0  -25.8       0.167  0.339  0.088  4425.       4.4757  0.0000  0.2672  0.0000       20.000
React[10]    220.0  -7.88       0.064  0.122  0.629  672.6       4.6861  0.0000  0.1822  0.0000       20.001
React[11]    220.0  -56.5       0.338  0.510  1.220  6092.       4.0968  0.0000  0.1947  0.0000       20.001
React[12]    230.0  -18.3       0.091  0.258  0.287  1639.       3.5454  0.0000  0.2328  0.0000       20.001
React[13]    245.5  -56.5       0.405  0.611  1.222  4145.       3.4722  0.0000  0.1757  0.0000       20.001
React[14]    241.7  -37.7       0.230  0.457  0.589  2139.       2.9552  0.0000  0.1864  0.0000       20.001
React[15]    253.0  -40.3       0.283  0.477  1.274  1060.       2.8117  0.0000  0.1078  0.0000       20.002
React[16]    242.1  -74.9       0.454  0.704  0.908  3909.       1.9869  0.0000  0.1588  0.0000       20.001
React[17]    269.2  -12.9       0.093  0.214  1.261  108.0       1.9865  0.0000  0.0705  0.0000       20.003
React[18]    270.8  -31.7       0.205  0.829  0.786  896.6       0.8087  0.0000  0.0349  0.0187       20.004
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3820  0.0000  0.0282  0.0000       20.008
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2729  0.0000  0.0181  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0009                  0.0172       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:24:44 - Function time
Elapsed time: 0:00:06
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6908          0.7268  0.1021       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.8285  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.7532  0.0134       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7166  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6818  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.6413  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.5929  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5373  0.0000       20.000
React[8]     220.0  1.329       0.037  0.060  0.909  345.1       5.5160  0.0000  0.2957  0.0358       20.000
React[9]     220.0  -25.7       0.167  0.340  0.088  4425.       4.4734  0.0000  0.2692  0.0000       20.000
React[10]    220.0  -7.88       0.064  0.122  0.629  672.6       4.6827  0.0000  0.1848  0.0000       20.001
React[11]    220.0  -58.1       0.336  0.512  1.220  6092.       4.0937  0.0000  0.2182  0.0000       20.001
React[12]    234.9  -16.5       0.098  0.277  0.287  1639.       3.5581  0.0000  0.2324  0.0000       20.001
React[13]    245.5  -57.1       0.405  0.611  1.222  4145.       3.4720  0.0000  0.1766  0.0000       20.001
React[14]    241.7  -37.7       0.230  0.457  0.589  2139.       2.9564  0.0000  0.1876  0.0000       20.001
React[15]    253.0  -40.3       0.283  0.477  1.274  1060.       2.8132  0.0000  0.1083  0.0000       20.002
React[16]    242.1  -74.9       0.454  0.704  0.908  3909.       1.9876  0.0000  0.1597  0.0000       20.001
React[17]    269.2  -12.8       0.093  0.214  1.261  108.0       1.9877  0.0000  0.0706  0.0000       20.003
React[18]    270.8  -31.7       0.205  0.829  0.786  896.6       0.8091  0.0000  0.0348  0.0187       20.004
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3822  0.0000  0.0281  0.0000       20.008
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2729  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0009                  0.0170       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:24:51 - Function time
Elapsed time: 0:00:08
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6008          0.7944  0.1116       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.8947  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.8087  0.0144       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.7684  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.7321  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.6897  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.6367  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5726  0.0000       20.000
React[8]     220.0  2.285       0.036  0.063  0.909  345.1       5.5310  0.0000  0.3047  0.0369       20.000
React[9]     220.0  -23.5       0.154  0.355  0.088  4425.       4.4614  0.0000  0.2689  0.0000       20.000
React[10]    220.0  -11.6       0.060  0.130  0.629  672.6       4.6365  0.0000  0.2331  0.0000       20.001
React[11]    230.0  -56.7       0.358  0.581  1.220  6092.       4.0889  0.0000  0.2260  0.0000       20.001
React[12]    238.3  -15.9       0.098  0.310  0.287  1639.       3.5477  0.0000  0.2267  0.0000       20.001
React[13]    245.5  -56.7       0.383  0.631  1.222  4145.       3.4483  0.0000  0.1907  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.518  0.589  2139.       2.9115  0.0000  0.1830  0.0000       20.001
React[15]    253.0  -42.2       0.263  0.506  1.274  1060.       2.7478  0.0000  0.1362  0.0000       20.001
React[16]    260.8  -81.6       0.554  0.829  0.908  3909.       1.9183  0.0000  0.1169  0.0000       20.002
React[17]    251.1  -11.0       0.058  0.131  1.261  108.0       2.0165  0.0000  0.0636  0.0000       20.003
React[18]    270.8  -31.0       0.205  0.828  0.786  896.6       0.8107  0.0000  0.0292  0.0156       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3820  0.0000  0.0219  0.0000       20.010
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2722  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0006                  0.0116       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:13 - Function time
Elapsed time: 0:00:21
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on adjusting stage 11 temperature to 236.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5632          0.8173  0.1148       2.2517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.9220  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.8335  0.0149       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.7920  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.7551  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.7122  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.6584  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.5926  0.0000       20.000
React[8]     220.0  2.617       0.036  0.064  0.909  345.1       5.5373  0.0000  0.3140  0.0380       20.000
React[9]     220.0  -22.8       0.150  0.359  0.088  4425.       4.4576  0.0000  0.2763  0.0000       20.000
React[10]    220.0  -14.7       0.059  0.132  0.629  672.6       4.6225  0.0000  0.2780  0.0000       20.000
React[11]    236.2  -54.6       0.375  0.610  1.220  6092.       4.1097  0.0000  0.2296  0.0000       20.001
React[12]    238.3  -16.7       0.098  0.310  0.287  1639.       3.5534  0.0000  0.2321  0.0000       20.001
React[13]    245.5  -56.7       0.383  0.631  1.222  4145.       3.4557  0.0000  0.1949  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.517  0.589  2139.       2.9175  0.0000  0.1872  0.0000       20.001
React[15]    253.0  -42.1       0.263  0.506  1.274  1060.       2.7539  0.0000  0.1388  0.0000       20.001
React[16]    260.8  -81.6       0.554  0.829  0.908  3909.       1.9226  0.0000  0.1193  0.0000       20.001
React[17]    251.1  -11.0       0.058  0.131  1.261  108.0       2.0205  0.0000  0.0638  0.0000       20.003
React[18]    270.8  -30.9       0.204  0.828  0.786  896.6       0.8125  0.0000  0.0286  0.0153       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3826  0.0000  0.0209  0.0000       20.011
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2724  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0005                  0.0104       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:19 - Function time
Elapsed time: 0:00:06
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5757          0.8216  0.1154       2.2441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.9272  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.8386  0.0150       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.7968  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.7597  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.7166  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6624  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.5961  0.0000       20.000
React[8]     220.0  2.663       0.036  0.064  0.909  345.1       5.5464  0.0000  0.3170  0.0384       20.000
React[9]     220.0  -24.9       0.129  0.324  0.088  4425.       4.4661  0.0000  0.3486  0.0000       20.000
React[10]    230.0  -11.1       0.078  0.177  0.629  672.6       4.6598  0.0000  0.2743  0.0000       20.000
React[11]    236.2  -55.9       0.375  0.610  1.220  6092.       4.1067  0.0000  0.2297  0.0000       20.001
React[12]    238.3  -16.7       0.098  0.310  0.287  1639.       3.5541  0.0000  0.2322  0.0000       20.001
React[13]    245.5  -56.7       0.383  0.631  1.222  4145.       3.4565  0.0000  0.1948  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.517  0.589  2139.       2.9182  0.0000  0.1873  0.0000       20.001
React[15]    253.0  -42.1       0.263  0.506  1.274  1060.       2.7547  0.0000  0.1388  0.0000       20.001
React[16]    260.8  -81.6       0.554  0.829  0.908  3909.       1.9234  0.0000  0.1195  0.0000       20.001
React[17]    251.1  -10.9       0.058  0.131  1.261  108.0       2.0214  0.0000  0.0637  0.0000       20.003
React[18]    270.8  -30.9       0.204  0.828  0.786  896.6       0.8131  0.0000  0.0283  0.0152       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3828  0.0000  0.0205  0.0000       20.011
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2725  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0005                  0.0099       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:25 - Function time
Elapsed time: 0:00:06
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5769          0.8220  0.1154       2.2434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.9277  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.8390  0.0150       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.7973  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.7601  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.7170  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6628  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5964  0.0000       20.000
React[8]     220.0  2.668       0.036  0.064  0.909  345.1       5.5473  0.0000  0.3172  0.0384       20.000
React[9]     220.0  -25.0       0.127  0.321  0.088  4425.       4.4669  0.0000  0.3546  0.0000       20.000
React[10]    230.7  -10.8       0.080  0.180  0.629  672.6       4.6631  0.0000  0.2740  0.0000       20.000
React[11]    236.2  -56.0       0.375  0.610  1.220  6092.       4.1065  0.0000  0.2296  0.0000       20.001
React[12]    238.3  -16.7       0.098  0.310  0.287  1639.       3.5542  0.0000  0.2322  0.0000       20.001
React[13]    245.5  -56.7       0.383  0.631  1.222  4145.       3.4566  0.0000  0.1948  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.517  0.589  2139.       2.9182  0.0000  0.1872  0.0000       20.001
React[15]    253.0  -42.1       0.263  0.506  1.274  1060.       2.7547  0.0000  0.1388  0.0000       20.001
React[16]    260.8  -81.6       0.554  0.829  0.908  3909.       1.9234  0.0000  0.1195  0.0000       20.001
React[17]    251.1  -10.9       0.058  0.131  1.261  108.0       2.0214  0.0000  0.0636  0.0000       20.003
React[18]    270.8  -30.9       0.204  0.828  0.786  896.6       0.8131  0.0000  0.0283  0.0152       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3829  0.0000  0.0205  0.0000       20.011
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2725  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0005                  0.0098       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:30 - Function time
Elapsed time: 0:00:05
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 229.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5603          0.8255  0.1159       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.9328  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.8435  0.0150       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7855  0.0000  0.8011  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.7634  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.7195  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.6634  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5931  0.0000       20.000
React[8]     220.0  0.975       0.036  0.064  0.909  345.1       5.5351  0.0000  0.3334  0.0404       20.000
React[9]     223.4  -22.8       0.131  0.333  0.088  4425.       4.4760  0.0000  0.3342  0.0000       20.000
React[10]    230.7  -11.4       0.080  0.181  0.629  672.6       4.6425  0.0000  0.2565  0.0000       20.000
React[11]    236.2  -56.1       0.375  0.610  1.220  6092.       4.0891  0.0000  0.2144  0.0000       20.001
React[12]    238.3  -16.6       0.098  0.310  0.287  1639.       3.5392  0.0000  0.2169  0.0000       20.001
React[13]    245.5  -56.8       0.384  0.632  1.222  4145.       3.4416  0.0000  0.1823  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.518  0.589  2139.       2.9064  0.0000  0.1761  0.0000       20.001
React[15]    253.0  -42.3       0.263  0.506  1.274  1060.       2.7440  0.0000  0.1311  0.0000       20.001
React[16]    260.8  -81.7       0.554  0.829  0.908  3909.       1.9165  0.0000  0.1131  0.0000       20.002
React[17]    251.0  -11.0       0.058  0.131  1.261  108.0       2.0162  0.0000  0.0606  0.0000       20.004
React[18]    270.8  -31.0       0.204  0.828  0.786  896.6       0.8112  0.0000  0.0270  0.0145       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3821  0.0000  0.0196  0.0000       20.012
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2721  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0005                  0.0093       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:36 - Function time
Elapsed time: 0:00:06
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5492          0.8423  0.1183       2.2517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.9506  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.8612  0.0154       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.8200  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.7827  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.7379  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.6810  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.6109  0.0000       20.000
React[8]     223.4  2.285       0.040  0.073  0.909  345.1       5.5457  0.0000  0.3222  0.0390       20.000
React[9]     223.3  -23.4       0.131  0.333  0.088  4425.       4.4648  0.0000  0.3284  0.0000       20.000
React[10]    230.7  -11.5       0.080  0.181  0.629  672.6       4.6366  0.0000  0.2533  0.0000       20.000
React[11]    236.2  -56.1       0.375  0.611  1.220  6092.       4.0858  0.0000  0.2122  0.0000       20.001
React[12]    238.3  -16.6       0.098  0.310  0.287  1639.       3.5370  0.0000  0.2150  0.0000       20.001
React[13]    245.5  -56.8       0.384  0.632  1.222  4145.       3.4397  0.0000  0.1808  0.0000       20.001
React[14]    247.9  -35.3       0.231  0.518  0.589  2139.       2.9049  0.0000  0.1748  0.0000       20.001
React[15]    253.0  -42.3       0.263  0.507  1.274  1060.       2.7427  0.0000  0.1302  0.0000       20.001
React[16]    260.8  -81.7       0.554  0.829  0.908  3909.       1.9156  0.0000  0.1123  0.0000       20.002
React[17]    251.0  -11.0       0.058  0.131  1.261  108.0       2.0156  0.0000  0.0603  0.0000       20.004
React[18]    270.8  -31.0       0.204  0.828  0.786  896.6       0.8110  0.0000  0.0269  0.0144       20.005
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3820  0.0000  0.0196  0.0000       20.012
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2721  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.527                                        0.0005                  0.0093       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:25:42 - Function time
Elapsed time: 0:00:05
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5498          0.8430  0.1184       2.2513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.9505  0.0016       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.8649  0.0119       20.000
