
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7707  0.0000  0.1500  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2624  0.0000  0.1348  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7619  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2670  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7762  0.0000  0.0945  0.0207       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0711  0.0306       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0073                  0.1029       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6189          1.2244  0.2024       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.52       0.000  0.000  0.000  0.000       9.7981  0.0000  0.4324  0.0000       20.000
NON--[2]     220.0  4.091       0.000  0.000  0.000  0.000       9.0061  0.0000  0.2698  0.0060       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8495  0.0000  0.2059  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2985  0.0000  0.1700  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7765  0.0000  0.1461  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2670  0.0000  0.1296  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7651  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7771  0.0000  0.0878  0.0193       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0909  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0659  0.0284       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0753  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0864  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0923  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0070                  0.0983       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3593          1.1566  0.1912       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.00       0.000  0.000  0.000  0.000       9.2520  0.0000  0.4098  0.0000       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       8.5053  0.0000  0.2645  0.0059       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       8.3659  0.0000  0.2065  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3079  0.0000  0.1696  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7847  0.0000  0.1444  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2738  0.0000  0.1263  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7703  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2724  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7790  0.0000  0.0815  0.0179       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0607  0.0261       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0872  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0933  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.966                                        0.0066                  0.0936       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.1010          1.0888  0.1800       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.52       0.000  0.000  0.000  0.000       8.7070  0.0000  0.3865  0.0000       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       8.0047  0.0000  0.2511  0.0056       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       7.8749  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       7.8282  0.0000  0.1708  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7946  0.0000  0.1444  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2823  0.0000  0.1246  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7770  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2771  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7817  0.0000  0.0757  0.0166       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0555  0.0239       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0952  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.483                                        0.0063                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8433          1.0210  0.1688       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       8.1622  0.0000  0.3628  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       7.5040  0.0000  0.2364  0.0053       20.001
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       7.3829  0.0000  0.1939  0.0000       20.001
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       7.3404  0.0000  0.1697  0.0000       20.001
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       7.3162  0.0000  0.1452  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2917  0.0000  0.1238  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7847  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2827  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0702  0.0154       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0502  0.0216       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.999                                        0.0060                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5857          0.9531  0.1576       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.58       0.000  0.000  0.000  0.000       7.6175  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       7.0033  0.0000  0.2211  0.0049       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1818  0.0000       20.001
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.8512  0.0000  0.1605  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.8298  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.8138  0.0000  0.1238  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7932  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2892  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0649  0.0142       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0449  0.0193       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.515                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:09:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3283          0.8852  0.1463       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.12       0.000  0.000  0.000  0.000       7.0728  0.0000  0.3147  0.0000       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.5024  0.0000  0.2054  0.0046       20.001
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       6.3977  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       6.3614  0.0000  0.1496  0.0000       20.001
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       6.3418  0.0000  0.1357  0.0000       20.001
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1231  0.0000       20.001
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.3153  0.0000  0.1041  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7938  0.0000  0.0598  0.0131       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0394  0.0170       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2937          0.8355  0.1381       2.5707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.25       0.000  0.000  0.000  0.000       6.8382  0.0000  0.2964  0.0000       20.000
NON--[2]     220.0  2.511       0.000  0.000  0.000  0.000       6.2990  0.0000  0.1930  0.0043       20.001
NON--[3]     220.0  1.039       0.000  0.000  0.000  0.000       6.2000  0.0000  0.1589  0.0000       20.001
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       6.1659  0.0000  0.1406  0.0000       20.001
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       6.1476  0.0000  0.1278  0.0000       20.001
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       6.1348  0.0000  0.1165  0.0000       20.002
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       6.1235  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -13.6       0.089  0.101  0.467  921.9       6.1095  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7942  0.0000  0.0547  0.0120       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0355  0.0153       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.701                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:15 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9946          0.8375  0.1385       2.5800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       6.5507  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  2.472       0.000  0.000  0.000  0.000       6.0112  0.0000  0.1947  0.0043       20.001
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       5.9123  0.0000  0.1602  0.0000       20.001
NON--[4]     220.0  0.605       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1417  0.0000       20.001
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.8593  0.0000  0.1285  0.0000       20.001
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.8462  0.0000  0.1171  0.0000       20.002
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.8347  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -11.7       0.078  0.101  0.467  921.9       5.8210  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -39.1       0.249  0.283  0.660  3700.       5.4852  0.0000  0.0585  0.0128       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0355  0.0153       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.670                                        0.0050                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0481          0.7875  0.1302       2.4221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.3880  0.0000  0.2793  0.0000       20.000
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1818  0.0040       20.001
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1494  0.0000       20.001
NON--[4]     220.0  0.576       0.000  0.000  0.000  0.000       5.7540  0.0000  0.1319  0.0000       20.001
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       5.7365  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.7241  0.0000  0.1086  0.0000       20.002
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.7132  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -13.2       0.087  0.107  0.467  921.9       5.6997  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -49.9       0.309  0.318  0.660  3700.       5.3813  0.0000  0.0598  0.0131       20.003
React[10]    220.0  -3.78       0.029  0.037  0.554  249.4       5.3190  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0301  0.0130       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.244                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3766          0.7657  0.1266       2.3275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
