
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3188  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2555  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7710  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3034  0.0000  0.0529  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0053                  0.0477       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:57:48 - Function time
Elapsed time: 0:00:07
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3155          0.4236  0.0683       1.8173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4871  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.4402  0.0000       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.3852  0.0000       20.000
NON--[4]     220.0  6.033       0.000  0.000  0.000  0.000       5.5864  0.0000  0.2346  0.0036       20.001
NON--[5]     220.0  3.896       0.000  0.000  0.000  0.000       5.4395  0.0000  0.0812  0.0340       20.002
NON--[6]     220.0  1.646       0.000  0.000  0.000  0.000       5.3202  0.0000  0.0360  0.0000       20.006
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0185  0.0000       20.013
React[8]     220.0  -40.7       0.239  0.222  0.917  1838.       5.2574  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -3.12       0.021  0.027  0.732  156.8       4.8036  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -58.5       0.352  0.385  1.072  3388.       4.1083  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -18.5       0.110  0.162  0.946  840.1       3.7289  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -17.0       0.103  0.219  0.464  1100.       2.9956  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7348  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -17.6       0.106  0.254  0.546  1007.       2.4670  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -38.9       0.237  0.497  1.014  2699.       2.1276  0.0000  0.0236  0.0138       20.006
React[16]    220.0  -29.9       0.189  0.565  0.634  3707.       1.5793  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3188  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2556  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7710  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3034  0.0000  0.0530  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0053                  0.0478       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:57:57 - Function time
Elapsed time: 0:00:08
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3166          0.3975  0.0641       1.8169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.4554  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.4060  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.3497  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.2689  0.0042       20.000
NON--[5]     220.0  5.883       0.000  0.000  0.000  0.000       5.4708  0.0000  0.0879  0.0368       20.001
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       5.3268  0.0000  0.0376  0.0000       20.006
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.2764  0.0000  0.0192  0.0000       20.012
React[8]     220.0  -40.6       0.239  0.222  0.917  1838.       5.2581  0.0000  0.0181  0.0000       20.013
React[9]     220.0  -3.11       0.021  0.027  0.732  156.8       4.8039  0.0000  0.0128  0.0000       20.019
React[10]    220.0  -58.5       0.352  0.385  1.072  3388.       4.1085  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -18.5       0.110  0.162  0.946  840.1       3.7291  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -17.0       0.103  0.219  0.464  1100.       2.9956  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7348  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -17.6       0.106  0.254  0.546  1007.       2.4671  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -38.9       0.237  0.497  1.014  2699.       2.1276  0.0000  0.0237  0.0139       20.006
React[16]    220.0  -29.9       0.189  0.565  0.634  3707.       1.5794  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3189  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2556  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7710  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3034  0.0000  0.0531  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0053                  0.0478       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:58:05 - Function time
Elapsed time: 0:00:08
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3180          0.3637  0.0586       1.8160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.4144  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.3646  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3104  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.2315  0.0036       20.001
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1006  0.0422       20.001
NON--[6]     220.0  2.736       0.000  0.000  0.000  0.000       5.3393  0.0000  0.0404  0.0000       20.006
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.2791  0.0000  0.0207  0.0000       20.012
React[8]     220.0  -40.6       0.239  0.222  0.917  1838.       5.2594  0.0000  0.0191  0.0000       20.013
React[9]     220.0  -3.09       0.021  0.027  0.732  156.8       4.8047  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -58.5       0.352  0.385  1.072  3388.       4.1088  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -18.5       0.110  0.162  0.946  840.1       3.7293  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -17.0       0.103  0.219  0.464  1100.       2.9957  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7349  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -17.6       0.106  0.254  0.546  1007.       2.4671  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -38.9       0.237  0.497  1.014  2699.       2.1277  0.0000  0.0239  0.0140       20.006
React[16]    220.0  -29.9       0.189  0.565  0.634  3707.       1.5794  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3189  0.0000  0.0348  0.0000       20.006
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2556  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7710  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3034  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.239                                        0.0054                  0.0480       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3196          0.3506  0.0565       1.8153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3985  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.3491  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.2966  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.2225  0.0035       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1004  0.0421       20.001
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.0607  0.0000       20.004
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       5.2979  0.0000  0.0344  0.0000       20.007
React[8]     220.0  -40.4       0.239  0.221  0.917  1838.       5.2716  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -2.90       0.021  0.027  0.732  156.8       4.8125  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -58.5       0.352  0.384  1.072  3388.       4.1125  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -18.4       0.109  0.162  0.946  840.1       3.7320  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -16.9       0.103  0.219  0.464  1100.       2.9972  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7360  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -17.6       0.106  0.254  0.546  1007.       2.4681  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -38.9       0.237  0.497  1.014  2699.       2.1283  0.0000  0.0255  0.0149       20.006
React[16]    220.0  -29.9       0.189  0.565  0.634  3707.       1.5798  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3192  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2559  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7712  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3035  0.0000  0.0547  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.354                                        0.0055                  0.0492       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:59:21 - Function time
Elapsed time: 0:01:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 90


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3205          0.3441  0.0555       1.8149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3908  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3416  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.2900  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.2183  0.0034       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1002  0.0420       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.0623  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0430  0.0000       20.005
React[8]     220.0  -40.2       0.239  0.221  0.917  1838.       5.2795  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -2.79       0.021  0.027  0.732  156.8       4.8175  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -58.5       0.352  0.384  1.072  3388.       4.1150  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -18.4       0.109  0.162  0.946  840.1       3.7339  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.219  0.464  1100.       2.9983  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7368  0.0000  0.0352  0.0000       20.006
React[14]    220.0  -17.6       0.106  0.254  0.546  1007.       2.4687  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -38.9       0.237  0.497  1.014  2699.       2.1287  0.0000  0.0263  0.0154       20.005
React[16]    220.0  -29.9       0.189  0.565  0.634  3707.       1.5800  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -20.7       0.133  0.510  0.326  3335.       1.3194  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -42.9       0.263  0.630  1.000  2971.       1.2561  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -39.4       0.241  0.724  0.940  2720.       0.7713  0.0000  0.0471  0.0000       20.004
React[20]    220.0  -32.6       0.203  0.887  0.700  3610.       0.3036  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0056                  0.0499       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:59:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3260          0.3508  0.0566       1.8143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.3980  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.3481  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.2956  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.2224  0.0035       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1018  0.0427       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.0632  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.0436  0.0000       20.005
React[8]     220.0  -40.2       0.239  0.221  0.917  1838.       5.2869  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -2.78       0.021  0.027  0.732  156.8       4.8245  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1218  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -18.4       0.109  0.162  0.946  840.1       3.7404  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.219  0.464  1100.       3.0044  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -36.1       0.221  0.409  0.703  2622.       2.7428  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -17.5       0.105  0.254  0.546  1007.       2.4744  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -38.8       0.236  0.498  1.014  2699.       2.1341  0.0000  0.0264  0.0155       20.005
React[16]    220.0  -29.9       0.188  0.567  0.634  3707.       1.5848  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -20.7       0.133  0.514  0.326  3335.       1.3235  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -42.8       0.262  0.633  1.000  2971.       1.2595  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -39.2       0.238  0.729  0.940  2720.       0.7729  0.0000  0.0483  0.0000       20.004
React[20]    230.0  -32.4       0.207  0.913  0.700  3610.       0.3013  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.898                                        0.0055                  0.0490       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:59:33 - Function time
Elapsed time: 0:00:07
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3355          0.3570  0.0576       1.8127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4043  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.3535  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.3003  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2258  0.0035       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.1031  0.0432       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.0638  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0441  0.0000       20.005
React[8]     220.0  -40.2       0.239  0.221  0.917  1838.       5.2968  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -2.77       0.021  0.027  0.732  156.8       4.8340  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1312  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -18.3       0.109  0.162  0.946  840.1       3.7494  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.220  0.464  1100.       3.0132  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -36.1       0.221  0.410  0.703  2622.       2.7514  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -17.5       0.105  0.255  0.546  1007.       2.4828  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -38.8       0.236  0.499  1.014  2699.       2.1422  0.0000  0.0265  0.0155       20.005
React[16]    220.0  -29.8       0.188  0.570  0.634  3707.       1.5921  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -20.7       0.132  0.517  0.326  3335.       1.3302  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -42.7       0.261  0.635  1.000  2971.       1.2659  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -39.1       0.236  0.734  0.940  2720.       0.7778  0.0000  0.0495  0.0000       20.004
React[20]    240.0  -31.9       0.211  0.935  0.700  3610.       0.3033  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0050                  0.0471       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:59:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3480          0.3611  0.0582       1.8099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.4072  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.3559  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3022  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.2270  0.0035       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.1036  0.0434       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.0641  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -40.1       0.238  0.221  0.917  1838.       5.3077  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -2.76       0.021  0.027  0.732  156.8       4.8445  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1416  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -18.3       0.109  0.162  0.946  840.1       3.7596  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.220  0.464  1100.       3.0232  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -36.0       0.220  0.410  0.703  2622.       2.7612  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -17.5       0.105  0.255  0.546  1007.       2.4924  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -38.7       0.236  0.500  1.014  2699.       2.1515  0.0000  0.0265  0.0155       20.005
React[16]    220.0  -29.8       0.188  0.572  0.634  3707.       1.6008  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -20.7       0.132  0.521  0.326  3335.       1.3383  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -42.6       0.261  0.638  1.000  2971.       1.2738  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -39.2       0.234  0.739  0.940  2720.       0.7845  0.0000  0.0504  0.0000       20.004
React[20]    250.0  -31.4       0.213  0.953  0.700  3610.       0.3077  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.790                                        0.0042                  0.0447       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:59:51 - Function time
Elapsed time: 0:00:07
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3624          0.3620  0.0584       1.8063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4061  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.3545  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.3008  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.2259  0.0035       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.1031  0.0432       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.0638  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.0441  0.0000       20.005
React[8]     220.0  -40.1       0.238  0.221  0.917  1838.       5.3181  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -2.76       0.021  0.027  0.732  156.8       4.8548  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1519  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -18.3       0.109  0.162  0.946  840.1       3.7697  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.220  0.464  1100.       3.0331  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -36.0       0.220  0.411  0.703  2622.       2.7710  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -17.5       0.105  0.255  0.546  1007.       2.5020  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -38.7       0.235  0.501  1.014  2699.       2.1609  0.0000  0.0264  0.0155       20.005
React[16]    220.0  -29.8       0.187  0.573  0.634  3707.       1.6095  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -20.7       0.132  0.523  0.326  3335.       1.3466  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -42.6       0.260  0.639  1.000  2971.       1.2821  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -39.3       0.233  0.742  0.940  2720.       0.7918  0.0000  0.0513  0.0000       20.004
React[20]    260.0  -30.8       0.213  0.967  0.700  3610.       0.3134  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0034                  0.0426       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:00:00 - Function time
Elapsed time: 0:00:09
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3772          0.3599  0.0580       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.4018  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.3502  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2969  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2229  0.0035       20.001
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.1019  0.0427       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.0631  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.0436  0.0000       20.005
React[8]     220.0  -40.1       0.238  0.221  0.917  1838.       5.3273  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -2.77       0.021  0.027  0.732  156.8       4.8640  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1612  0.0000  0.0295  0.0000       20.008
