
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -8.47       0.052  0.140  1.141  233.9       1.0557  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0000                  0.0495       16.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6362          0.4547  0.0521       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.5374  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4575  0.0125       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3887  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.3005  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.1474  0.0571       20.001
NON--[6]     220.0  3.331       0.000  0.000  0.000  0.000       4.9566  0.0000  0.0714  0.0000       20.003
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       4.8805  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -32.3       0.201  0.245  0.638  2298.       4.8534  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -18.1       0.112  0.154  0.372  1136.       4.6002  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -5.28       0.036  0.057  0.538  348.9       4.4412  0.0000  0.0260  0.0000       20.009
React[11]    219.3  -32.9       0.211  0.312  0.485  4265.       3.9652  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -54.2       0.338  0.395  0.969  4108.       3.8954  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -56.6       0.341  0.387  0.870  3101.       3.5884  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -6.72       0.041  0.066  0.734  284.3       3.3867  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -47.9       0.289  0.420  1.183  2649.       2.7282  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -42.2       0.254  0.457  1.222  2317.       2.1134  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -12.2       0.077  0.329  0.227  1480.       1.3895  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -36.4       0.231  0.589  0.635  3737.       1.3178  0.0000  0.0520  0.0138       20.003
React[19]    220.0  -75.3       0.455  0.711  0.979  4037.       1.1396  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -8.47       0.052  0.140  1.141  233.9       1.0558  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0000                  0.0497       16.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6386          0.4362  0.0500       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.5147  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4370  0.0119       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.3712  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.2892  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1462  0.0566       20.001
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       4.9534  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       4.9093  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -32.1       0.201  0.245  0.638  2298.       4.8746  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -18.0       0.112  0.154  0.372  1136.       4.6166  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -5.09       0.036  0.057  0.538  348.9       4.4540  0.0000  0.0367  0.0000       20.006
React[11]    219.4  -32.9       0.211  0.312  0.485  4265.       3.9732  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -54.1       0.338  0.395  0.969  4108.       3.9020  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -56.6       0.341  0.387  0.870  3101.       3.5933  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -6.64       0.041  0.066  0.734  284.3       3.3907  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -47.9       0.289  0.420  1.183  2649.       2.7305  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -42.2       0.254  0.457  1.222  2317.       2.1150  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -12.2       0.077  0.329  0.227  1480.       1.3905  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -36.4       0.231  0.589  0.635  3737.       1.3189  0.0000  0.0550  0.0146       20.003
React[19]    220.0  -75.3       0.454  0.711  0.979  4037.       1.1405  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -8.44       0.052  0.140  1.141  233.9       1.0566  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0000                  0.0519       16.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6399          0.4270  0.0490       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.5034  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4269  0.0117       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.3626  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.2838  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.0338  0.0000  0.1453  0.0563       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1033  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -31.9       0.201  0.245  0.638  2298.       4.8875  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -17.9       0.111  0.154  0.372  1136.       4.6261  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -4.99       0.036  0.057  0.538  348.9       4.4617  0.0000  0.0432  0.0000       20.005
React[11]    219.4  -32.8       0.211  0.312  0.485  4265.       3.9783  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -54.1       0.338  0.395  0.969  4108.       3.9063  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -56.6       0.341  0.387  0.870  3101.       3.5966  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -6.59       0.041  0.065  0.734  284.3       3.3933  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -47.8       0.289  0.420  1.183  2649.       2.7320  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -42.1       0.254  0.457  1.222  2317.       2.1160  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -12.2       0.077  0.329  0.227  1480.       1.3911  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -36.4       0.231  0.589  0.635  3737.       1.3195  0.0000  0.0566  0.0151       20.003
React[19]    220.0  -75.3       0.454  0.710  0.979  4037.       1.1411  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -8.43       0.052  0.140  1.141  233.9       1.0570  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0000                  0.0530       16.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6423          0.4299  0.0493       2.0486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.5065  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4296  0.0117       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.3649  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2856  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1462  0.0566       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1039  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9126  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -31.9       0.201  0.245  0.638  2298.       4.8904  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -17.9       0.111  0.154  0.372  1136.       4.6289  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -4.99       0.036  0.057  0.538  348.9       4.4643  0.0000  0.0434  0.0000       20.005
React[11]    219.4  -32.9       0.211  0.312  0.485  4265.       3.9808  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -54.1       0.338  0.395  0.969  4108.       3.9090  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -56.6       0.341  0.387  0.870  3101.       3.5992  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -6.59       0.041  0.065  0.734  284.3       3.3958  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -47.8       0.289  0.420  1.183  2649.       2.7345  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -42.1       0.254  0.457  1.222  2317.       2.1183  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -12.1       0.077  0.329  0.227  1480.       1.3932  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -35.8       0.228  0.587  0.635  3737.       1.3211  0.0000  0.0568  0.0151       20.003
React[19]    220.0  -72.1       0.436  0.706  0.979  4037.       1.1365  0.0000  0.0714  0.0000       20.003
React[20]    230.0  -11.6       0.074  0.201  1.141  233.9       1.0174  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0000                  0.0528       17.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6473          0.4345  0.0498       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5112  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.4334  0.0118       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3681  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2879  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1472  0.0570       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9608  0.0000  0.1045  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9181  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -31.8       0.201  0.245  0.638  2298.       4.8957  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -17.9       0.111  0.154  0.372  1136.       4.6340  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -4.99       0.036  0.057  0.538  348.9       4.4693  0.0000  0.0437  0.0000       20.005
React[11]    219.4  -32.9       0.211  0.313  0.485  4265.       3.9857  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -54.1       0.338  0.395  0.969  4108.       3.9141  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -56.6       0.340  0.387  0.870  3101.       3.6042  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -6.58       0.041  0.065  0.734  284.3       3.4006  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.8       0.289  0.420  1.183  2649.       2.7392  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -42.1       0.254  0.457  1.222  2317.       2.1228  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -12.1       0.076  0.329  0.227  1480.       1.3972  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -35.2       0.224  0.584  0.635  3737.       1.3244  0.0000  0.0569  0.0151       20.003
React[19]    220.0  -68.1       0.411  0.700  0.979  4037.       1.1321  0.0000  0.0731  0.0000       20.003
React[20]    240.0  -15.8       0.103  0.280  1.141  233.9       0.9675  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0001                  0.0521       17.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6556          0.4399  0.0504       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5157  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4368  0.0119       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.3707  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.2895  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.1476  0.0571       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.1046  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -31.8       0.201  0.245  0.638  2298.       4.9033  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -17.9       0.111  0.154  0.372  1136.       4.6414  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -5.00       0.036  0.057  0.538  348.9       4.4765  0.0000  0.0439  0.0000       20.005
React[11]    219.5  -32.9       0.212  0.314  0.485  4265.       3.9929  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -54.1       0.338  0.395  0.969  4108.       3.9216  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -56.5       0.340  0.387  0.870  3101.       3.6116  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -6.58       0.041  0.066  0.734  284.3       3.4077  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.8       0.288  0.421  1.183  2649.       2.7461  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -42.0       0.253  0.458  1.222  2317.       2.1291  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -12.0       0.076  0.330  0.227  1480.       1.4027  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -34.5       0.219  0.583  0.635  3737.       1.3290  0.0000  0.0567  0.0151       20.003
React[19]    220.0  -63.3       0.383  0.693  0.979  4037.       1.1281  0.0000  0.0744  0.0000       20.003
React[20]    250.0  -20.8       0.136  0.375  1.141  233.9       0.9095  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0001                  0.0510       18.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6660          0.4442  0.0509       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.5178  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4378  0.0120       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3709  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2889  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1469  0.0569       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1040  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -31.8       0.201  0.245  0.638  2298.       4.9116  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -17.9       0.111  0.154  0.372  1136.       4.6495  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -5.03       0.036  0.057  0.538  348.9       4.4844  0.0000  0.0438  0.0000       20.005
React[11]    219.6  -32.9       0.212  0.315  0.485  4265.       4.0010  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -54.1       0.337  0.396  0.969  4108.       3.9302  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -56.5       0.340  0.388  0.870  3101.       3.6199  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -6.57       0.041  0.066  0.734  284.3       3.4153  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -47.7       0.288  0.422  1.183  2649.       2.7537  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -41.9       0.253  0.460  1.222  2317.       2.1358  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -11.9       0.075  0.334  0.227  1480.       1.4079  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -33.8       0.215  0.585  0.635  3737.       1.3329  0.0000  0.0562  0.0150       20.003
React[19]    220.0  -58.7       0.353  0.688  0.979  4037.       1.1231  0.0000  0.0751  0.0000       20.003
React[20]    260.0  -25.9       0.171  0.477  1.141  233.9       0.8491  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.835                                        0.0002                  0.0495       18.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6760          0.4456  0.0511       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.5159  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4352  0.0119       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3679  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2858  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1450  0.0561       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1025  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9408  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -31.8       0.200  0.246  0.638  2298.       4.9188  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -17.8       0.111  0.155  0.372  1136.       4.6565  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -5.07       0.036  0.057  0.538  348.9       4.4911  0.0000  0.0436  0.0000       20.005
React[11]    219.9  -32.9       0.212  0.318  0.485  4265.       4.0080  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -54.1       0.337  0.397  0.969  4108.       3.9377  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -56.4       0.339  0.389  0.870  3101.       3.6269  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -6.56       0.041  0.066  0.734  284.3       3.4213  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -47.6       0.287  0.424  1.183  2649.       2.7596  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -41.8       0.252  0.463  1.222  2317.       2.1403  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -11.8       0.075  0.341  0.227  1480.       1.4104  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -33.1       0.211  0.592  0.635  3737.       1.3337  0.0000  0.0554  0.0147       20.003
React[19]    220.0  -54.9       0.328  0.687  0.979  4037.       1.1152  0.0000  0.0758  0.0000       20.003
React[20]    270.0  -30.4       0.204  0.575  1.141  233.9       0.7934  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0003                  0.0480       19.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6828          0.4445  0.0510       2.0425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.5120  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.4312  0.0118       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3640  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.2823  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1431  0.0554       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       4.9867  0.0000  0.1011  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9447  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -31.8       0.200  0.247  0.638  2298.       4.9229  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -17.8       0.111  0.155  0.372  1136.       4.6605  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -5.09       0.036  0.057  0.538  348.9       4.4950  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -32.9       0.213  0.319  0.485  4265.       4.0120  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -54.0       0.337  0.399  0.969  4108.       3.9418  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -56.4       0.339  0.391  0.870  3101.       3.6304  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -6.55       0.041  0.066  0.734  284.3       3.4240  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -47.6       0.287  0.426  1.183  2649.       2.7622  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -41.7       0.251  0.467  1.222  2317.       2.1416  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -11.7       0.074  0.348  0.227  1480.       1.4101  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -32.7       0.208  0.599  0.635  3737.       1.3320  0.0000  0.0548  0.0146       20.003
React[19]    220.0  -53.0       0.313  0.691  0.979  4037.       1.1077  0.0000  0.0766  0.0000       20.003
React[20]    277.1  -33.1       0.225  0.639  1.141  233.9       0.7591  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.998                                        0.0003                  0.0471       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6726          0.4602  0.0528       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.5305  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4475  0.0122       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3784  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.2936  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.1483  0.0574       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9936  0.0000  0.1044  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -31.7       0.200  0.248  0.638  2298.       4.9271  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -17.8       0.110  0.156  0.372  1136.       4.6632  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -5.06       0.036  0.058  0.538  348.9       4.4968  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -32.8       0.212  0.322  0.485  4265.       4.0132  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -53.9       0.336  0.401  0.969  4108.       3.9412  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -56.2       0.338  0.394  0.870  3101.       3.6273  0.0000  0.0559  0.0000       20.004
