
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3554  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2544  0.0348       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2064  0.0000       20.001
React[8]     220.0  -33.9       0.224  0.223  1.403  1920.       5.3353  0.0000  0.1298  0.0000       20.001
React[9]     220.0  -11.5       0.074  0.120  0.077  906.7       4.2911  0.0000  0.1134  0.0000       20.002
React[10]    220.0  -25.3       0.155  0.207  0.144  1525.       4.3418  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -25.6       0.164  0.190  1.543  1241.       4.4857  0.0000  0.0617  0.0000       20.004
React[12]    216.8  -19.7       0.122  0.251  0.318  2852.       3.2237  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -32.6       0.206  0.350  0.195  3173.       3.1494  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -42.7       0.257  0.328  1.615  2025.       3.3556  0.0000  0.0294  0.0263       20.004
React[15]    220.0  -31.7       0.203  0.442  0.065  4024.       2.2276  0.0000  0.0371  0.0000       20.006
React[16]    218.0  -24.3       0.142  0.245  0.991  1082.       2.5644  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -43.6       0.262  0.505  1.155  2400.       1.8453  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -60.3       0.363  0.717  1.475  3892.       1.2053  0.0000  0.0486  0.0000       20.004
React[19]    240.0  -44.1       0.289  0.922  0.975  4246.       0.4457  0.0000  0.0511  0.0000       20.004
React[20]    279.0  -0.40       0.011  0.994  0.038  707.6       0.0217  0.0000  0.0492  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0030                  0.0463       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:24:07 - Function time
Elapsed time: 0:00:14
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1850          0.5054  0.0485       1.8589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6158  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.5632  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5089  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4305  0.0138       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.3580  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.2558  0.0350       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2075  0.0000       20.001
React[8]     220.0  -33.9       0.224  0.223  1.403  1920.       5.3490  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -11.5       0.074  0.120  0.077  906.7       4.3039  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -25.3       0.155  0.208  0.144  1525.       4.3545  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -25.6       0.164  0.190  1.543  1241.       4.4981  0.0000  0.0622  0.0000       20.003
React[12]    216.9  -19.7       0.123  0.253  0.318  2852.       3.2354  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -32.6       0.206  0.352  0.195  3173.       3.1614  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -42.6       0.256  0.329  1.615  2025.       3.3674  0.0000  0.0295  0.0264       20.004
React[15]    220.0  -31.4       0.201  0.443  0.065  4024.       2.2382  0.0000  0.0373  0.0000       20.006
React[16]    218.4  -24.5       0.143  0.249  0.991  1082.       2.5716  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -43.5       0.262  0.508  1.155  2400.       1.8547  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -60.3       0.360  0.722  1.475  3892.       1.2130  0.0000  0.0497  0.0000       20.004
React[19]    250.0  -43.7       0.293  0.943  0.975  4246.       0.4497  0.0000  0.0473  0.0000       20.004
React[20]    279.0  -0.81       0.011  0.995  0.038  707.6       0.0211  0.0000  0.0458  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0027                  0.0431       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:24:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2011          0.5070  0.0487       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.6137  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.5603  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.5056  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.4270  0.0137       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3545  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2530  0.0346       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2050  0.0000       20.001
React[8]     220.0  -33.9       0.224  0.224  1.403  1920.       5.3590  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -11.5       0.074  0.121  0.077  906.7       4.3148  0.0000  0.1129  0.0000       20.002
React[10]    220.0  -25.3       0.155  0.208  0.144  1525.       4.3655  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -25.6       0.164  0.190  1.543  1241.       4.5090  0.0000  0.0620  0.0000       20.003
React[12]    217.1  -19.7       0.123  0.255  0.318  2852.       3.2464  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -32.6       0.206  0.353  0.195  3173.       3.1727  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -42.5       0.256  0.329  1.615  2025.       3.3788  0.0000  0.0294  0.0263       20.004
React[15]    220.0  -31.3       0.200  0.443  0.065  4024.       2.2488  0.0000  0.0372  0.0000       20.006
React[16]    218.7  -24.6       0.144  0.252  0.991  1082.       2.5799  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -43.4       0.261  0.510  1.155  2400.       1.8647  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -60.4       0.358  0.725  1.475  3892.       1.2217  0.0000  0.0507  0.0000       20.004
React[19]    260.0  -43.2       0.295  0.960  0.975  4246.       0.4556  0.0000  0.0438  0.0000       20.005
React[20]    279.0  -1.18       0.011  0.995  0.038  707.6       0.0204  0.0000  0.0428  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0024                  0.0404       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:24:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2183          0.5024  0.0482       1.8511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6041  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.5506  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4963  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4184  0.0134       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.3469  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2475  0.0339       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.2005  0.0000       20.001
React[8]     220.0  -33.9       0.224  0.224  1.403  1920.       5.3657  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -11.5       0.074  0.121  0.077  906.7       4.3233  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -25.3       0.155  0.208  0.144  1525.       4.3745  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -25.6       0.164  0.190  1.543  1241.       4.5181  0.0000  0.0612  0.0000       20.004
React[12]    217.2  -19.8       0.123  0.256  0.318  2852.       3.2560  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -32.6       0.206  0.354  0.195  3173.       3.1826  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -42.5       0.256  0.330  1.615  2025.       3.3890  0.0000  0.0292  0.0261       20.004
React[15]    220.0  -31.2       0.199  0.445  0.065  4024.       2.2586  0.0000  0.0370  0.0000       20.006
React[16]    219.0  -24.7       0.145  0.254  0.991  1082.       2.5886  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -43.4       0.260  0.511  1.155  2400.       1.8744  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -60.7       0.357  0.728  1.475  3892.       1.2305  0.0000  0.0520  0.0000       20.004
React[19]    270.0  -42.8       0.295  0.972  0.975  4246.       0.4628  0.0000  0.0412  0.0000       20.005
React[20]    279.0  -1.53       0.011  0.995  0.038  707.6       0.0197  0.0000  0.0407  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0022                  0.0386       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:24:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2264          0.4987  0.0479       1.8487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.5981  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.5448  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.4908  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4135  0.0133       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.3427  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.2445  0.0335       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.1981  0.0000       20.001
React[8]     220.0  -34.0       0.224  0.224  1.403  1920.       5.3681  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -11.5       0.074  0.121  0.077  906.7       4.3267  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -25.3       0.155  0.208  0.144  1525.       4.3781  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -25.6       0.163  0.190  1.543  1241.       4.5219  0.0000  0.0608  0.0000       20.004
React[12]    217.2  -19.8       0.123  0.257  0.318  2852.       3.2601  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -32.6       0.207  0.354  0.195  3173.       3.1868  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -42.4       0.255  0.330  1.615  2025.       3.3933  0.0000  0.0291  0.0260       20.004
React[15]    220.0  -31.2       0.199  0.445  0.065  4024.       2.2629  0.0000  0.0369  0.0000       20.006
React[16]    219.0  -24.7       0.145  0.254  0.991  1082.       2.5926  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -43.4       0.260  0.512  1.155  2400.       1.8788  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -60.8       0.356  0.729  1.475  3892.       1.2345  0.0000  0.0527  0.0000       20.004
React[19]    274.7  -42.6       0.294  0.977  0.975  4246.       0.4665  0.0000  0.0403  0.0000       20.005
React[20]    279.0  -1.68       0.011  0.995  0.038  707.6       0.0194  0.0000  0.0400  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0021                  0.0379       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2126          0.5225  0.0502       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6279  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.5725  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.5162  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4356  0.0140       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.3614  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2579  0.0353       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.2093  0.0000       20.001
React[8]     220.0  -33.7       0.223  0.225  1.403  1920.       5.3808  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -11.4       0.074  0.122  0.077  906.7       4.3334  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -25.2       0.154  0.210  0.144  1525.       4.3835  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -25.6       0.163  0.192  1.543  1241.       4.5255  0.0000  0.0647  0.0000       20.003
React[12]    218.0  -19.7       0.124  0.263  0.318  2852.       3.2609  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -32.5       0.205  0.358  0.195  3173.       3.1875  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -42.2       0.254  0.333  1.615  2025.       3.3911  0.0000  0.0299  0.0267       20.004
React[15]    220.0  -30.0       0.190  0.446  0.065  4024.       2.2571  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -24.9       0.147  0.266  0.991  1082.       2.5702  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -42.4       0.251  0.522  1.155  2400.       1.8595  0.0000  0.0405  0.0000       20.006
React[18]    230.0  -62.9       0.382  0.787  1.475  3892.       1.1987  0.0000  0.0507  0.0000       20.004
React[19]    274.7  -43.0       0.294  0.977  0.975  4246.       0.4674  0.0000  0.0374  0.0000       20.006
React[20]    279.0  -1.69       0.011  0.995  0.038  707.6       0.0193  0.0000  0.0370  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0020                  0.0351       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:25:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2051          0.5434  0.0522       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.6519  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.5943  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.5358  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.4518  0.0145       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.3740  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.2659  0.0364       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.2153  0.0000       20.001
React[8]     220.0  -33.5       0.222  0.226  1.403  1920.       5.3920  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -11.4       0.073  0.123  0.077  906.7       4.3405  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -25.1       0.154  0.212  0.144  1525.       4.3897  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -25.7       0.162  0.193  1.543  1241.       4.5304  0.0000  0.0673  0.0000       20.003
React[12]    218.9  -19.5       0.125  0.270  0.318  2852.       3.2642  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -32.4       0.204  0.363  0.195  3173.       3.1908  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -42.1       0.253  0.336  1.615  2025.       3.3922  0.0000  0.0302  0.0270       20.004
React[15]    220.0  -29.6       0.187  0.454  0.065  4024.       2.2554  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -24.8       0.146  0.272  0.991  1082.       2.5627  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -42.3       0.244  0.533  1.155  2400.       1.8493  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -63.7       0.401  0.832  1.475  3892.       1.1792  0.0000  0.0464  0.0000       20.005
React[19]    274.7  -43.5       0.294  0.977  0.975  4246.       0.4667  0.0000  0.0337  0.0000       20.006
React[20]    279.0  -1.70       0.011  0.995  0.038  707.6       0.0191  0.0000  0.0333  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.956                                        0.0018                  0.0316       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:25:16 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2046          0.5562  0.0534       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.6631  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.6035  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.5432  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.4568  0.0147       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.3760  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.2654  0.0363       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2136  0.0000       20.001
React[8]     220.0  -33.4       0.222  0.228  1.403  1920.       5.3979  0.0000  0.1337  0.0000       20.001
React[9]     220.0  -11.3       0.073  0.125  0.077  906.7       4.3455  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -25.0       0.153  0.214  0.144  1525.       4.3943  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -25.7       0.161  0.194  1.543  1241.       4.5342  0.0000  0.0678  0.0000       20.003
React[12]    219.7  -19.4       0.126  0.278  0.318  2852.       3.2682  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -32.3       0.203  0.367  0.195  3173.       3.1949  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -41.9       0.252  0.340  1.615  2025.       3.3946  0.0000  0.0299  0.0267       20.004
React[15]    220.0  -29.3       0.185  0.464  0.065  4024.       2.2558  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -24.6       0.145  0.277  0.991  1082.       2.5589  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -42.4       0.240  0.545  1.155  2400.       1.8436  0.0000  0.0463  0.0000       20.005
React[18]    250.0  -64.1       0.415  0.870  1.475  3892.       1.1673  0.0000  0.0414  0.0000       20.005
React[19]    274.7  -43.9       0.294  0.977  0.975  4246.       0.4649  0.0000  0.0302  0.0000       20.007
React[20]    279.0  -1.71       0.011  0.995  0.038  707.6       0.0188  0.0000  0.0299  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.781                                        0.0016                  0.0284       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:25:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2126          0.5576  0.0536       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.6583  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.5968  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.5358  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.4488  0.0144       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3667  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.2566  0.0351       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.2051  0.0000       20.001
React[8]     220.0  -33.5       0.221  0.229  1.403  1920.       5.3988  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -11.3       0.073  0.126  0.077  906.7       4.3488  0.0000  0.1122  0.0000       20.002
React[10]    220.0  -25.0       0.153  0.215  0.144  1525.       4.3978  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -25.8       0.161  0.196  1.543  1241.       4.5375  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -19.4       0.126  0.282  0.318  2852.       3.2727  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -32.2       0.202  0.372  0.195  3173.       3.1990  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -41.8       0.251  0.343  1.615  2025.       3.3976  0.0000  0.0291  0.0260       20.004
React[15]    220.0  -29.1       0.184  0.473  0.065  4024.       2.2574  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -24.5       0.144  0.281  0.991  1082.       2.5575  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -42.8       0.236  0.557  1.155  2400.       1.8406  0.0000  0.0486  0.0000       20.005
React[18]    260.0  -64.2       0.426  0.903  1.475  3892.       1.1601  0.0000  0.0372  0.0000       20.006
React[19]    274.7  -44.3       0.294  0.977  0.975  4246.       0.4629  0.0000  0.0278  0.0000       20.008
React[20]    279.0  -1.71       0.011  0.996  0.038  707.6       0.0187  0.0000  0.0276  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0014                  0.0262       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:25:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2265          0.5491  0.0527       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.6407  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.5783  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.5175  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.4317  0.0139       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.3505  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.2436  0.0333       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.1935  0.0000       20.001
React[8]     220.0  -33.6       0.221  0.230  1.403  1920.       5.3972  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -11.3       0.073  0.127  0.077  906.7       4.3513  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -25.0       0.152  0.217  0.144  1525.       4.4009  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -25.8       0.161  0.197  1.543  1241.       4.5409  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -19.4       0.125  0.286  0.318  2852.       3.2777  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -32.2       0.202  0.376  0.195  3173.       3.2036  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -41.7       0.250  0.345  1.615  2025.       3.4014  0.0000  0.0282  0.0252       20.004
React[15]    220.0  -29.0       0.183  0.482  0.065  4024.       2.2604  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -24.4       0.143  0.285  0.991  1082.       2.5585  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -43.4       0.233  0.567  1.155  2400.       1.8405  0.0000  0.0515  0.0000       20.004
React[18]    270.0  -64.2       0.433  0.929  1.475  3892.       1.1577  0.0000  0.0343  0.0000       20.007
React[19]    274.7  -44.6       0.294  0.977  0.975  4246.       0.4613  0.0000  0.0264  0.0000       20.008
React[20]    279.0  -1.72       0.011  0.996  0.038  707.6       0.0185  0.0000  0.0261  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0013                  0.0249       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:25:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 271.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
