
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.9  -22.2       0.155  0.990  0.510  3870.       0.2325  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0020                  0.0397       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:35:15 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7995          0.4452  0.0591       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5035  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4290  0.0149       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3816  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3320  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2753  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.1757  0.0413       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -28.0       0.184  0.226  0.239  2409.       5.0188  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -47.8       0.294  0.285  1.169  2637.       5.1046  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -14.2       0.092  0.125  0.913  797.2       4.4809  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -32.0       0.212  0.323  0.124  3931.       3.7256  0.0000  0.0510  0.0000       20.004
React[12]    214.8  -56.7       0.335  0.351  1.295  3423.       4.0117  0.0000  0.0272  0.0265       20.004
React[13]    220.0  -38.9       0.231  0.305  1.230  1801.       3.3725  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -2.49       0.016  0.044  0.362  143.9       2.5908  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -22.8       0.145  0.362  0.213  2700.       2.2587  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -35.0       0.212  0.390  1.024  1927.       2.3332  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -32.9       0.205  0.495  0.611  2738.       1.7222  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -50.3       0.297  0.579  1.198  2821.       1.5172  0.0000  0.0520  0.0000       20.004
React[19]    250.0  -37.7       0.235  0.664  1.105  796.6       0.9061  0.0000  0.0438  0.0000       20.005
React[20]    279.9  -22.6       0.155  0.990  0.510  3870.       0.2326  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0019                  0.0376       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:35:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7971          0.4492  0.0596       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.5040  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4281  0.0149       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.3801  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.3300  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2729  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1736  0.0408       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -28.0       0.184  0.228  0.239  2409.       5.0201  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -47.7       0.294  0.287  1.169  2637.       5.1056  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -14.2       0.092  0.126  0.913  797.2       4.4809  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -31.5       0.209  0.323  0.124  3931.       3.7254  0.0000  0.0507  0.0000       20.004
React[12]    215.2  -57.1       0.337  0.358  1.295  3423.       4.0050  0.0000  0.0269  0.0262       20.004
React[13]    220.0  -38.8       0.230  0.307  1.230  1801.       3.3703  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -2.47       0.016  0.045  0.362  143.9       2.5869  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -22.6       0.143  0.369  0.213  2700.       2.2547  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.8       0.210  0.396  1.024  1927.       2.3263  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -32.3       0.201  0.506  0.611  2738.       1.7121  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -49.5       0.288  0.591  1.198  2821.       1.4993  0.0000  0.0535  0.0000       20.004
React[19]    260.0  -39.8       0.257  0.735  1.105  796.6       0.8725  0.0000  0.0418  0.0000       20.005
React[20]    279.9  -23.0       0.155  0.990  0.510  3870.       0.2325  0.0000  0.0376  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0018                  0.0359       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:35:36 - Function time
Elapsed time: 0:00:10
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7977          0.4480  0.0595       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4980  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4216  0.0147       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.3735  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3236  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2670  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.1695  0.0399       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1277  0.0000       20.001
React[8]     220.0  -28.0       0.183  0.229  0.239  2409.       5.0202  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -47.7       0.293  0.288  1.169  2637.       5.1059  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -14.2       0.092  0.126  0.913  797.2       4.4807  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -31.1       0.205  0.324  0.124  3931.       3.7253  0.0000  0.0502  0.0000       20.004
React[12]    215.6  -57.4       0.340  0.363  1.295  3423.       3.9989  0.0000  0.0265  0.0258       20.004
React[13]    220.0  -38.7       0.229  0.310  1.230  1801.       3.3684  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -2.46       0.016  0.046  0.362  143.9       2.5835  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -22.5       0.142  0.376  0.213  2700.       2.2511  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -34.6       0.209  0.403  1.024  1927.       2.3201  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -31.9       0.198  0.518  0.611  2738.       1.7032  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -49.2       0.281  0.605  1.198  2821.       1.4842  0.0000  0.0553  0.0000       20.004
React[19]    270.0  -41.4       0.275  0.796  1.105  796.6       0.8469  0.0000  0.0401  0.0000       20.005
React[20]    279.9  -23.3       0.155  0.990  0.510  3870.       0.2321  0.0000  0.0362  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.193                                        0.0017                  0.0346       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:35:46 - Function time
Elapsed time: 0:00:10
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 279.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8012          0.4429  0.0588       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4884  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4122  0.0144       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3645  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.3153  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.2599  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.1650  0.0388       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0609  0.0000  0.1242  0.0000       20.001
React[8]     220.0  -28.0       0.183  0.230  0.239  2409.       5.0202  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -47.6       0.292  0.289  1.169  2637.       5.1063  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -14.1       0.091  0.127  0.913  797.2       4.4809  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -30.8       0.203  0.325  0.124  3931.       3.7255  0.0000  0.0497  0.0000       20.004
React[12]    216.0  -57.6       0.342  0.369  1.295  3423.       3.9945  0.0000  0.0262  0.0255       20.004
React[13]    220.0  -38.6       0.229  0.313  1.230  1801.       3.3674  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -2.45       0.016  0.046  0.362  143.9       2.5812  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -22.3       0.141  0.383  0.213  2700.       2.2486  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -34.5       0.207  0.409  1.024  1927.       2.3158  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -31.6       0.196  0.530  0.611  2738.       1.6965  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -49.3       0.276  0.618  1.198  2821.       1.4729  0.0000  0.0579  0.0000       20.004
React[19]    279.6  -42.5       0.288  0.845  1.105  796.6       0.8289  0.0000  0.0389  0.0000       20.006
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2318  0.0000  0.0353  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0017                  0.0337       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7875          0.4598  0.0610       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5085  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.4301  0.0150       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3809  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3299  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.2718  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.1723  0.0405       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1298  0.0000       20.001
React[8]     220.0  -27.8       0.183  0.232  0.239  2409.       5.0259  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -47.4       0.291  0.291  1.169  2637.       5.1093  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -14.1       0.091  0.128  0.913  797.2       4.4808  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -30.2       0.199  0.325  0.124  3931.       3.7238  0.0000  0.0514  0.0000       20.004
React[12]    216.5  -58.0       0.345  0.376  1.295  3423.       3.9846  0.0000  0.0266  0.0259       20.004
React[13]    220.0  -38.5       0.228  0.316  1.230  1801.       3.3622  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -2.44       0.015  0.047  0.362  143.9       2.5739  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -22.0       0.139  0.390  0.213  2700.       2.2412  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -34.0       0.205  0.416  1.024  1927.       2.3040  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -29.8       0.180  0.533  0.611  2738.       1.6793  0.0000  0.0434  0.0000       20.005
React[18]    230.0  -52.0       0.306  0.689  1.198  2821.       1.4280  0.0000  0.0565  0.0000       20.004
React[19]    279.6  -42.9       0.288  0.845  1.105  796.6       0.8299  0.0000  0.0368  0.0000       20.006
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2319  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0016                  0.0315       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7764          0.4764  0.0632       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5264  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4452  0.0155       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3945  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3415  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.2807  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1770  0.0416       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -27.7       0.182  0.233  0.239  2409.       5.0312  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -47.3       0.290  0.293  1.169  2637.       5.1123  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -14.0       0.091  0.129  0.913  797.2       4.4813  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -29.6       0.194  0.325  0.124  3931.       3.7231  0.0000  0.0525  0.0000       20.004
React[12]    217.2  -58.4       0.348  0.384  1.295  3423.       3.9751  0.0000  0.0268  0.0260       20.004
React[13]    220.0  -38.4       0.227  0.320  1.230  1801.       3.3580  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -2.42       0.015  0.049  0.362  143.9       2.5675  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -21.8       0.137  0.400  0.213  2700.       2.2346  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -33.7       0.202  0.425  1.024  1927.       2.2937  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -29.2       0.171  0.546  0.611  2738.       1.6646  0.0000  0.0469  0.0000       20.005
React[18]    240.0  -53.3       0.329  0.746  1.198  2821.       1.3978  0.0000  0.0527  0.0000       20.004
React[19]    279.6  -43.5       0.288  0.845  1.105  796.6       0.8287  0.0000  0.0338  0.0000       20.007
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2317  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0014                  0.0288       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7691          0.4881  0.0648       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5361  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4524  0.0158       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4004  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2604  0.0000  0.3460  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.2830  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.1770  0.0416       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1318  0.0000       20.001
React[8]     220.0  -27.6       0.181  0.235  0.239  2409.       5.0335  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -47.2       0.289  0.295  1.169  2637.       5.1133  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -13.9       0.090  0.131  0.913  797.2       4.4808  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -29.0       0.189  0.325  0.124  3931.       3.7221  0.0000  0.0525  0.0000       20.004
React[12]    217.8  -58.9       0.352  0.393  1.295  3423.       3.9653  0.0000  0.0265  0.0257       20.004
React[13]    220.0  -38.3       0.225  0.324  1.230  1801.       3.3540  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -2.40       0.015  0.050  0.362  143.9       2.5613  0.0000  0.0250  0.0000       20.009
React[15]    220.0  -21.6       0.135  0.413  0.213  2700.       2.2281  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -33.4       0.200  0.436  1.024  1927.       2.2840  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -29.2       0.164  0.567  0.611  2738.       1.6506  0.0000  0.0498  0.0000       20.004
React[18]    250.0  -54.2       0.348  0.798  1.198  2821.       1.3743  0.0000  0.0477  0.0000       20.005
React[19]    279.6  -44.0       0.288  0.845  1.105  796.6       0.8261  0.0000  0.0309  0.0000       20.007
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2312  0.0000  0.0276  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0013                  0.0264       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7669          0.4924  0.0654       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5352  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4497  0.0157       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.3969  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3419  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.2781  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1724  0.0405       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1274  0.0000       20.001
React[8]     220.0  -27.6       0.181  0.237  0.239  2409.       5.0332  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -47.1       0.289  0.297  1.169  2637.       5.1129  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -13.9       0.090  0.132  0.913  797.2       4.4799  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -28.5       0.185  0.325  0.124  3931.       3.7214  0.0000  0.0517  0.0000       20.004
React[12]    218.5  -59.3       0.355  0.402  1.295  3423.       3.9567  0.0000  0.0258  0.0251       20.004
React[13]    220.0  -38.2       0.224  0.328  1.230  1801.       3.3508  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -2.38       0.015  0.052  0.362  143.9       2.5561  0.0000  0.0245  0.0000       20.010
React[15]    220.0  -21.4       0.134  0.426  0.213  2700.       2.2226  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -33.2       0.198  0.446  1.024  1927.       2.2757  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -29.6       0.159  0.592  0.611  2738.       1.6383  0.0000  0.0525  0.0000       20.004
React[18]    260.0  -54.8       0.364  0.844  1.198  2821.       1.3556  0.0000  0.0434  0.0000       20.005
React[19]    279.6  -44.4       0.288  0.846  1.105  796.6       0.8234  0.0000  0.0287  0.0000       20.008
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2307  0.0000  0.0258  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0012                  0.0246       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7708          0.4891  0.0649       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5249  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4387  0.0153       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3859  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.3312  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.2681  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.1654  0.0389       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.1215  0.0000       20.002
React[8]     220.0  -27.6       0.180  0.239  0.239  2409.       5.0325  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -47.0       0.288  0.298  1.169  2637.       5.1130  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -13.9       0.089  0.133  0.913  797.2       4.4799  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -28.0       0.181  0.326  0.124  3931.       3.7218  0.0000  0.0505  0.0000       20.004
React[12]    219.0  -59.6       0.358  0.409  1.295  3423.       3.9507  0.0000  0.0251  0.0244       20.004
React[13]    220.0  -38.1       0.223  0.332  1.230  1801.       3.3496  0.0000  0.0248  0.0000       20.009
React[14]    220.0  -2.37       0.015  0.053  0.362  143.9       2.5530  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -21.3       0.133  0.439  0.213  2700.       2.2192  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -33.0       0.196  0.456  1.024  1927.       2.2703  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -30.1       0.155  0.618  0.611  2738.       1.6293  0.0000  0.0558  0.0000       20.004
React[18]    270.0  -55.1       0.376  0.884  1.198  2821.       1.3426  0.0000  0.0404  0.0000       20.006
React[19]    279.6  -44.8       0.288  0.846  1.105  796.6       0.8213  0.0000  0.0273  0.0000       20.008
React[20]    279.9  -23.6       0.155  0.990  0.510  3870.       0.2304  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0011                  0.0236       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:36:53 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 275.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7756          0.4845  0.0643       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5162  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4301  0.0150       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3776  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.3235  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.2615  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.1611  0.0379       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1182  0.0000       20.002
React[8]     220.0  -27.6       0.180  0.240  0.239  2409.       5.0325  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -47.0       0.287  0.299  1.169  2637.       5.1136  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -13.9       0.089  0.134  0.913  797.2       4.4807  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -27.9       0.180  0.327  0.124  3931.       3.7228  0.0000  0.0498  0.0000       20.004
React[12]    219.3  -59.8       0.359  0.413  1.295  3423.       3.9489  0.0000  0.0248  0.0241       20.005
React[13]    220.0  -38.0       0.223  0.333  1.230  1801.       3.3500  0.0000  0.0245  0.0000       20.010
