
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -53.0       0.323  0.383  1.328  3253.       3.9563  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.293  0.809  1822.       3.2597  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.416  0.612  3591.       2.7830  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -38.0       0.235  0.405  0.910  2529.       2.6178  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -40.1       0.248  0.467  0.576  2860.       2.1665  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -67.6       0.389  0.532  1.325  2854.       2.0785  0.0000  0.0317  0.0303       20.003
React[18]    230.0  -6.32       0.028  0.088  0.990  107.3       1.5161  0.0000  0.0287  0.0000       20.008
React[19]    273.8  -23.4       0.160  0.968  0.518  3701.       0.5780  0.0000  0.0262  0.0000       20.009
React[20]    278.3  -35.1       0.230  0.979  0.767  2963.       0.3510  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.322                                        0.0009                  0.0198       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0146          0.4560  0.0594       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5301  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4806  0.0056       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.4460  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4081  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3570  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2817  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.1332  0.0514       20.001
React[8]     220.0  -45.4       0.293  0.296  1.051  2767.       5.1955  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -9.14       0.062  0.088  0.835  536.4       4.6429  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -25.7       0.164  0.272  0.246  2906.       3.9021  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -1.41       0.010  0.019  0.026  105.2       3.9764  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -53.0       0.324  0.382  1.328  3253.       3.9635  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.292  0.809  1822.       3.2673  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.414  0.612  3591.       2.7908  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -37.9       0.234  0.402  0.910  2529.       2.6258  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -39.3       0.243  0.461  0.576  2860.       2.1735  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -66.2       0.380  0.527  1.325  2854.       2.0769  0.0000  0.0326  0.0312       20.003
React[18]    240.0  -8.07       0.040  0.124  0.990  107.3       1.4975  0.0000  0.0264  0.0000       20.009
React[19]    273.8  -23.6       0.160  0.968  0.518  3701.       0.5771  0.0000  0.0243  0.0000       20.009
React[20]    278.3  -35.1       0.230  0.979  0.767  2963.       0.3505  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0009                  0.0185       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:22 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0290          0.4577  0.0596       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.5311  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.4814  0.0056       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.4467  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4086  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3573  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.2816  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.1328  0.0512       20.001
React[8]     220.0  -45.4       0.293  0.295  1.051  2767.       5.2038  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -9.14       0.062  0.088  0.835  536.4       4.6516  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -25.8       0.164  0.272  0.246  2906.       3.9109  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -1.41       0.010  0.019  0.026  105.2       3.9859  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -53.1       0.324  0.381  1.328  3253.       3.9730  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.290  0.809  1822.       3.2773  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.412  0.612  3591.       2.8011  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -37.8       0.234  0.399  0.910  2529.       2.6365  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -38.2       0.238  0.453  0.576  2860.       2.1830  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -64.2       0.367  0.520  1.325  2854.       2.0761  0.0000  0.0334  0.0320       20.003
React[18]    250.0  -10.4       0.054  0.168  0.990  107.3       1.4746  0.0000  0.0240  0.0000       20.010
React[19]    273.8  -23.9       0.160  0.968  0.518  3701.       0.5762  0.0000  0.0222  0.0000       20.010
React[20]    278.3  -35.1       0.230  0.979  0.767  2963.       0.3499  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0008                  0.0170       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0429          0.4587  0.0598       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.5308  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4808  0.0056       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4459  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.4078  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.3563  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.2804  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1318  0.0508       20.001
React[8]     220.0  -45.4       0.293  0.295  1.051  2767.       5.2114  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -9.15       0.062  0.088  0.835  536.4       4.6598  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -25.8       0.164  0.271  0.246  2906.       3.9194  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -1.41       0.010  0.019  0.026  105.2       3.9950  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -53.1       0.324  0.380  1.328  3253.       3.9821  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.289  0.809  1822.       3.2868  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.411  0.612  3591.       2.8106  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -37.6       0.233  0.397  0.910  2529.       2.6460  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -37.2       0.233  0.446  0.576  2860.       2.1911  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -62.2       0.354  0.514  1.325  2854.       2.0735  0.0000  0.0342  0.0327       20.003
React[18]    260.0  -12.9       0.070  0.221  0.990  107.3       1.4483  0.0000  0.0216  0.0000       20.011
React[19]    273.8  -24.1       0.160  0.968  0.518  3701.       0.5754  0.0000  0.0201  0.0000       20.011
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3493  0.0000  0.0161  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0007                  0.0154       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0522          0.4587  0.0598       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5289  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4785  0.0056       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4435  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4053  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3539  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.2780  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1303  0.0502       20.001
React[8]     220.0  -45.5       0.293  0.295  1.051  2767.       5.2161  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -9.15       0.062  0.088  0.835  536.4       4.6652  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -25.8       0.165  0.272  0.246  2906.       3.9251  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -1.41       0.010  0.019  0.026  105.2       4.0009  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -53.1       0.324  0.380  1.328  3253.       3.9881  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.289  0.809  1822.       3.2925  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.411  0.612  3591.       2.8161  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -37.4       0.232  0.397  0.910  2529.       2.6507  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -36.3       0.228  0.442  0.576  2860.       2.1938  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -60.6       0.341  0.510  1.325  2854.       2.0660  0.0000  0.0350  0.0336       20.003
React[18]    270.0  -15.5       0.087  0.280  0.990  107.3       1.4190  0.0000  0.0193  0.0000       20.012
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5746  0.0000  0.0180  0.0000       20.013
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3487  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0006                  0.0139       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:18:55 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 271.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0528          0.4587  0.0597       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5286  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.4781  0.0056       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4431  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4049  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3535  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.2777  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1301  0.0502       20.001
React[8]     220.0  -45.5       0.293  0.295  1.051  2767.       5.2164  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -9.15       0.062  0.088  0.835  536.4       4.6656  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -25.8       0.165  0.272  0.246  2906.       3.9255  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -1.41       0.010  0.019  0.026  105.2       4.0013  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -53.0       0.324  0.380  1.328  3253.       3.9885  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -27.7       0.170  0.290  0.809  1822.       3.2929  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -35.8       0.227  0.411  0.612  3591.       2.8164  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -37.4       0.232  0.397  0.910  2529.       2.6509  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -36.2       0.227  0.442  0.576  2860.       2.1937  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -60.4       0.340  0.510  1.325  2854.       2.0649  0.0000  0.0351  0.0336       20.003
React[18]    271.0  -15.7       0.089  0.287  0.990  107.3       1.4158  0.0000  0.0191  0.0000       20.012
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5746  0.0000  0.0178  0.0000       20.013
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3486  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0006                  0.0137       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:04 - Function time
Elapsed time: 0:00:09
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0230          0.4801  0.0625       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5545  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5024  0.0059       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.4669  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4281  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3748  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2942  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.1371  0.0529       20.001
React[8]     220.0  -45.1       0.292  0.297  1.051  2767.       5.2170  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -9.09       0.062  0.089  0.835  536.4       4.6587  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -25.7       0.163  0.276  0.246  2906.       3.9172  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -1.40       0.010  0.020  0.026  105.2       3.9904  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -52.8       0.322  0.385  1.328  3253.       3.9773  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -27.5       0.169  0.296  0.809  1822.       3.2781  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -35.1       0.222  0.419  0.612  3591.       2.7989  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -36.4       0.225  0.405  0.910  2529.       2.6246  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -32.7       0.200  0.436  0.576  2860.       2.1550  0.0000  0.0565  0.0000       20.004
React[17]    230.0  -66.3       0.394  0.594  1.325  2854.       1.9759  0.0000  0.0345  0.0330       20.003
React[18]    271.0  -16.0       0.089  0.287  0.990  107.3       1.4167  0.0000  0.0177  0.0000       20.013
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5746  0.0000  0.0162  0.0000       20.014
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3485  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0005                  0.0123       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9919          0.5031  0.0655       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.5799  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.5247  0.0061       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4881  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4488  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3938  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3084  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.1422  0.0548       20.001
React[8]     220.0  -44.8       0.291  0.301  1.051  2767.       5.2169  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -9.04       0.062  0.091  0.835  536.4       4.6515  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -25.5       0.162  0.282  0.246  2906.       3.9088  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -1.39       0.010  0.020  0.026  105.2       3.9793  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -52.6       0.320  0.392  1.328  3253.       3.9661  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -27.3       0.167  0.304  0.809  1822.       3.2626  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -34.6       0.218  0.432  0.612  3591.       2.7802  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -35.7       0.220  0.419  0.910  2529.       2.5978  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -31.0       0.182  0.443  0.576  2860.       2.1183  0.0000  0.0608  0.0000       20.003
React[17]    240.0  -70.2       0.439  0.667  1.325  2854.       1.9080  0.0000  0.0324  0.0310       20.003
React[18]    271.0  -16.3       0.089  0.287  0.990  107.3       1.4160  0.0000  0.0160  0.0000       20.015
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5744  0.0000  0.0145  0.0000       20.016
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3482  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0005                  0.0108       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9634          0.5208  0.0678       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5961  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5375  0.0063       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.4996  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4596  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4035  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.3145  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1426  0.0550       20.001
React[8]     220.0  -44.5       0.289  0.305  1.051  2767.       5.2128  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -9.02       0.061  0.092  0.835  536.4       4.6429  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -25.3       0.160  0.289  0.246  2906.       3.9001  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -1.39       0.010  0.021  0.026  105.2       3.9678  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -52.3       0.317  0.399  1.328  3253.       3.9547  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -27.1       0.165  0.314  0.809  1822.       3.2466  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -34.1       0.214  0.448  0.612  3591.       2.7607  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -35.1       0.215  0.437  0.910  2529.       2.5707  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -30.5       0.170  0.463  0.576  2860.       2.0825  0.0000  0.0644  0.0000       20.003
React[17]    250.0  -73.1       0.477  0.732  1.325  2854.       1.8530  0.0000  0.0297  0.0284       20.004
React[18]    271.0  -16.6       0.089  0.287  0.990  107.3       1.4142  0.0000  0.0146  0.0000       20.016
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5740  0.0000  0.0132  0.0000       20.018
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3479  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0099       19.498
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9418          0.5282  0.0688       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5974  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5363  0.0063       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4975  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4572  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4006  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3099  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.1380  0.0532       20.001
React[8]     220.0  -44.4       0.288  0.309  1.051  2767.       5.2049  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -9.02       0.061  0.094  0.835  536.4       4.6343  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -25.2       0.159  0.297  0.246  2906.       3.8921  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -1.39       0.010  0.022  0.026  105.2       3.9576  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -52.0       0.315  0.407  1.328  3253.       3.9446  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -26.9       0.164  0.325  0.809  1822.       3.2320  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -33.7       0.210  0.467  0.612  3591.       2.7426  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -34.6       0.211  0.457  0.910  2529.       2.5457  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -30.6       0.161  0.493  0.576  2860.       2.0495  0.0000  0.0677  0.0000       20.003
React[17]    260.0  -75.4       0.510  0.791  1.325  2854.       1.8078  0.0000  0.0272  0.0261       20.004
React[18]    271.0  -16.9       0.089  0.287  0.990  107.3       1.4123  0.0000  0.0136  0.0000       20.018
React[19]    273.8  -24.3       0.160  0.968  0.518  3701.       0.5736  0.0000  0.0123  0.0000       20.019
React[20]    278.3  -35.2       0.230  0.979  0.767  2963.       0.3476  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0004                  0.0092       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9333          0.5268  0.0686       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5899  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.5280  0.0062       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4891  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4487  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3921  0.0000       20.000
