
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3117  0.0000       20.000
React[8]     220.0  -60.4       0.392  0.352  1.619  3810.       5.4265  0.0000  0.1833  0.0271       20.001
React[9]     220.0  -19.3       0.126  0.178  0.471  1258.       4.4668  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -5.82       0.045  0.075  0.436  434.1       4.1941  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -47.2       0.297  0.394  0.583  3914.       3.8038  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -69.6       0.416  0.424  1.629  3377.       3.7903  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -28.6       0.164  0.267  0.629  1175.       2.9570  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -18.4       0.092  0.184  1.303  607.5       2.6419  0.0000  0.0707  0.0000       20.003
React[15]    247.5  -23.9       0.191  0.723  0.046  3017.       1.5152  0.0000  0.0458  0.0116       20.004
React[16]    202.8  -39.8       0.198  0.436  1.356  2769.       1.8157  0.0000  0.0667  0.0000       20.003
React[17]    264.8  -9.01       0.078  0.890  0.253  2110.       0.8714  0.0000  0.0614  0.0000       20.003
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7566  0.0000  0.0571  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6524  0.0000  0.0521  0.0000       20.004
React[20]    278.9  -35.6       0.235  0.928  0.826  990.3       0.4098  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.363                                        0.0014                  0.0377       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:16:49 - Function time
Elapsed time: 0:00:10
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1665          0.5308  0.0661       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.5971  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5403  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4827  0.0157       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4452  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4074  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3670  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.3176  0.0000       20.000
React[8]     220.0  -60.1       0.391  0.352  1.619  3810.       5.4342  0.0000  0.1864  0.0276       20.001
React[9]     220.0  -19.1       0.126  0.178  0.471  1258.       4.4705  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -5.74       0.044  0.075  0.436  434.1       4.1958  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -45.8       0.289  0.389  0.583  3914.       3.8044  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -67.3       0.404  0.422  1.629  3377.       3.7757  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -27.9       0.154  0.265  0.629  1175.       2.9197  0.0000  0.0817  0.0000       20.002
React[14]    230.0  -22.5       0.124  0.250  1.303  607.5       2.5927  0.0000  0.0699  0.0000       20.003
React[15]    247.5  -24.4       0.192  0.724  0.046  3017.       1.5154  0.0000  0.0453  0.0115       20.004
React[16]    202.8  -39.8       0.198  0.435  1.356  2769.       1.8160  0.0000  0.0663  0.0000       20.003
React[17]    264.8  -9.04       0.078  0.890  0.253  2110.       0.8717  0.0000  0.0609  0.0000       20.003
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7568  0.0000  0.0565  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6525  0.0000  0.0515  0.0000       20.004
React[20]    278.9  -35.6       0.235  0.928  0.826  990.3       0.4099  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0014                  0.0370       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:16:59 - Function time
Elapsed time: 0:00:10
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1664          0.5409  0.0674       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.6082  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.5501  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.4916  0.0160       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.4534  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4149  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.3736  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.3230  0.0000       20.000
React[8]     220.0  -59.9       0.390  0.352  1.619  3810.       5.4431  0.0000  0.1888  0.0279       20.001
React[9]     220.0  -19.0       0.125  0.178  0.471  1258.       4.4748  0.0000  0.1405  0.0000       20.001
React[10]    220.0  -5.67       0.044  0.075  0.436  434.1       4.1979  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -44.5       0.282  0.385  0.583  3914.       3.8055  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -64.9       0.392  0.420  1.629  3377.       3.7619  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -27.3       0.142  0.261  0.629  1175.       2.8830  0.0000  0.0931  0.0000       20.002
React[14]    240.0  -26.6       0.158  0.321  1.303  607.5       2.5436  0.0000  0.0683  0.0000       20.003
React[15]    247.5  -24.8       0.192  0.724  0.046  3017.       1.5153  0.0000  0.0440  0.0112       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8162  0.0000  0.0651  0.0000       20.003
React[17]    264.8  -9.09       0.078  0.890  0.253  2110.       0.8717  0.0000  0.0596  0.0000       20.003
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7568  0.0000  0.0552  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6524  0.0000  0.0501  0.0000       20.004
React[20]    278.9  -35.6       0.235  0.928  0.826  990.3       0.4097  0.0000  0.0371  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0013                  0.0358       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1625          0.5473  0.0682       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.6143  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.5551  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4958  0.0161       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4572  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4181  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3761  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3248  0.0000       20.000
React[8]     220.0  -59.7       0.389  0.353  1.619  3810.       5.4458  0.0000  0.1890  0.0280       20.001
React[9]     220.0  -18.9       0.124  0.179  0.471  1258.       4.4747  0.0000  0.1404  0.0000       20.001
React[10]    220.0  -5.63       0.044  0.075  0.436  434.1       4.1964  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -43.8       0.278  0.384  0.583  3914.       3.8037  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -63.6       0.385  0.420  1.629  3377.       3.7515  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -27.1       0.135  0.259  0.629  1175.       2.8593  0.0000  0.1012  0.0000       20.002
React[14]    246.6  -28.9       0.181  0.369  1.303  607.5       2.5134  0.0000  0.0667  0.0000       20.003
React[15]    247.5  -25.1       0.192  0.724  0.046  3017.       1.5150  0.0000  0.0429  0.0109       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8161  0.0000  0.0639  0.0000       20.003
React[17]    264.8  -9.13       0.078  0.890  0.253  2110.       0.8714  0.0000  0.0585  0.0000       20.003
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7565  0.0000  0.0540  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6522  0.0000  0.0490  0.0000       20.004
React[20]    278.9  -35.6       0.235  0.928  0.826  990.3       0.4095  0.0000  0.0362  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.186                                        0.0013                  0.0349       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1410          0.5597  0.0698       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.6298  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.5697  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.5093  0.0165       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.4701  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.4304  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.3875  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3349  0.0000       20.000
React[8]     220.0  -59.3       0.388  0.355  1.619  3810.       5.4481  0.0000  0.1942  0.0287       20.001
React[9]     220.0  -18.7       0.123  0.180  0.471  1258.       4.4698  0.0000  0.1446  0.0000       20.001
React[10]    220.0  -5.55       0.043  0.076  0.436  434.1       4.1886  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -42.2       0.268  0.381  0.583  3914.       3.7947  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -62.5       0.369  0.419  1.629  3377.       3.7252  0.0000  0.0949  0.0000       20.002
React[13]    230.0  -30.1       0.169  0.327  0.629  1175.       2.8122  0.0000  0.1022  0.0000       20.002
React[14]    246.6  -29.5       0.181  0.369  1.303  607.5       2.5154  0.0000  0.0669  0.0000       20.003
React[15]    247.5  -25.1       0.192  0.724  0.046  3017.       1.5161  0.0000  0.0425  0.0108       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8164  0.0000  0.0637  0.0000       20.003
React[17]    264.8  -9.15       0.078  0.890  0.253  2110.       0.8721  0.0000  0.0582  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7570  0.0000  0.0536  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6525  0.0000  0.0484  0.0000       20.004
React[20]    278.9  -35.6       0.235  0.928  0.826  990.3       0.4097  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0013                  0.0341       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1122          0.5744  0.0716       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.6469  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.5852  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5233  0.0170       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.4833  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4426  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.3984  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.3442  0.0000       20.000
React[8]     220.0  -58.9       0.386  0.357  1.619  3810.       5.4474  0.0000  0.1982  0.0293       20.001
React[9]     220.0  -18.5       0.122  0.182  0.471  1258.       4.4610  0.0000  0.1474  0.0000       20.001
React[10]    220.0  -5.49       0.043  0.077  0.436  434.1       4.1767  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -41.0       0.260  0.382  0.583  3914.       3.7819  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -62.4       0.356  0.420  1.629  3377.       3.6985  0.0000  0.1129  0.0000       20.002
React[13]    240.0  -32.0       0.202  0.393  0.629  1175.       2.7744  0.0000  0.1017  0.0000       20.002
React[14]    246.6  -30.0       0.181  0.369  1.303  607.5       2.5165  0.0000  0.0661  0.0000       20.003
React[15]    247.5  -25.1       0.192  0.723  0.046  3017.       1.5168  0.0000  0.0413  0.0105       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8164  0.0000  0.0627  0.0000       20.003
React[17]    264.8  -9.19       0.078  0.890  0.253  2110.       0.8723  0.0000  0.0570  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7571  0.0000  0.0524  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6525  0.0000  0.0471  0.0000       20.004
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4096  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.051                                        0.0012                  0.0329       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0891          0.5830  0.0727       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.6558  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.5928  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.5299  0.0172       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4894  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4482  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4032  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3479  0.0000       20.000
React[8]     220.0  -58.7       0.385  0.359  1.619  3810.       5.4427  0.0000  0.1992  0.0295       20.001
React[9]     220.0  -18.4       0.122  0.184  0.471  1258.       4.4515  0.0000  0.1477  0.0000       20.001
React[10]    220.0  -5.46       0.043  0.078  0.436  434.1       4.1654  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -40.4       0.256  0.384  0.583  3914.       3.7702  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -62.8       0.350  0.423  1.629  3377.       3.6801  0.0000  0.1250  0.0000       20.001
React[13]    246.1  -32.7       0.221  0.432  0.629  1175.       2.7545  0.0000  0.1005  0.0000       20.002
React[14]    246.6  -30.4       0.181  0.369  1.303  607.5       2.5163  0.0000  0.0650  0.0000       20.003
React[15]    247.5  -25.1       0.192  0.723  0.046  3017.       1.5168  0.0000  0.0404  0.0103       20.004
React[16]    202.8  -39.6       0.198  0.435  1.356  2769.       1.8163  0.0000  0.0618  0.0000       20.003
React[17]    264.8  -9.23       0.078  0.890  0.253  2110.       0.8722  0.0000  0.0561  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.909  0.246  2484.       0.7569  0.0000  0.0514  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6524  0.0000  0.0462  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4094  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0012                  0.0321       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:55 - Function time
Elapsed time: 0:00:10
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0345          0.6142  0.0766       1.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.6953  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.6303  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.5648  0.0183       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5227  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.4797  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4325  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.3743  0.0000       20.000
React[8]     220.0  -57.7       0.381  0.363  1.619  3810.       5.4484  0.0000  0.2122  0.0314       20.000
React[9]     220.0  -17.8       0.119  0.186  0.471  1258.       4.4376  0.0000  0.1576  0.0000       20.001
React[10]    220.0  -5.23       0.041  0.079  0.436  434.1       4.1427  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -37.5       0.222  0.366  0.583  3914.       3.7447  0.0000  0.1315  0.0000       20.001
React[12]    230.0  -67.9       0.409  0.497  1.629  3377.       3.6087  0.0000  0.1325  0.0000       20.001
React[13]    246.1  -33.3       0.221  0.432  0.629  1175.       2.7647  0.0000  0.1064  0.0000       20.002
React[14]    246.6  -30.2       0.180  0.368  1.303  607.5       2.5247  0.0000  0.0667  0.0000       20.003
React[15]    247.5  -24.9       0.191  0.723  0.046  3017.       1.5206  0.0000  0.0398  0.0101       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8174  0.0000  0.0620  0.0000       20.003
React[17]    264.8  -9.26       0.078  0.890  0.253  2110.       0.8742  0.0000  0.0557  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.908  0.246  2484.       0.7584  0.0000  0.0506  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6535  0.0000  0.0449  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4101  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0012                  0.0303       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0006          0.6320  0.0788       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.7167  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.6501  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.5830  0.0189       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.5401  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.4960  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.4473  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.3872  0.0000       20.000
React[8]     220.0  -57.1       0.379  0.365  1.619  3810.       5.4491  0.0000  0.2178  0.0322       20.000
React[9]     220.0  -17.6       0.118  0.189  0.471  1258.       4.4279  0.0000  0.1615  0.0000       20.001
React[10]    220.0  -5.15       0.040  0.080  0.436  434.1       4.1288  0.0000  0.1198  0.0000       20.002
React[11]    220.0  -37.1       0.209  0.362  0.583  3914.       3.7297  0.0000  0.1495  0.0000       20.001
React[12]    235.0  -69.4       0.435  0.531  1.629  3377.       3.5833  0.0000  0.1349  0.0000       20.001
React[13]    246.1  -33.7       0.221  0.432  0.629  1175.       2.7688  0.0000  0.1082  0.0000       20.002
React[14]    246.6  -30.1       0.180  0.368  1.303  607.5       2.5281  0.0000  0.0667  0.0000       20.003
React[15]    247.5  -24.9       0.191  0.723  0.046  3017.       1.5221  0.0000  0.0389  0.0099       20.004
React[16]    202.8  -39.7       0.198  0.435  1.356  2769.       1.8177  0.0000  0.0614  0.0000       20.003
React[17]    264.8  -9.29       0.078  0.890  0.253  2110.       0.8749  0.0000  0.0549  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.908  0.246  2484.       0.7589  0.0000  0.0496  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6537  0.0000  0.0437  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4101  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0011                  0.0290       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:16 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9472          0.6493  0.0809       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.7390  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.6714  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6031  0.0196       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.5594  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.5144  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4645  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4030  0.0000       20.000
React[8]     220.0  -56.4       0.375  0.369  1.619  3810.       5.4407  0.0000  0.2257  0.0334       20.000
React[9]     220.0  -17.2       0.115  0.191  0.471  1258.       4.4062  0.0000  0.1693  0.0000       20.001
React[10]    220.0  -7.56       0.039  0.081  0.436  434.1       4.1022  0.0000  0.1510  0.0000       20.001
React[11]    227.9  -36.5       0.231  0.401  0.583  3914.       3.7238  0.0000  0.1542  0.0000       20.001
React[12]    235.0  -70.0       0.435  0.530  1.629  3377.       3.5889  0.0000  0.1400  0.0000       20.001
React[13]    246.1  -33.6       0.221  0.431  0.629  1175.       2.7747  0.0000  0.1125  0.0000       20.002
React[14]    246.6  -30.0       0.180  0.368  1.303  607.5       2.5332  0.0000  0.0685  0.0000       20.003
React[15]    247.5  -24.8       0.191  0.723  0.046  3017.       1.5245  0.0000  0.0392  0.0100       20.004
React[16]    202.8  -39.7       0.198  0.436  1.356  2769.       1.8184  0.0000  0.0622  0.0000       20.003
React[17]    264.8  -9.28       0.078  0.890  0.253  2110.       0.8763  0.0000  0.0554  0.0000       20.004
React[18]    264.9  -11.7       0.079  0.908  0.246  2484.       0.7599  0.0000  0.0499  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.949  0.597  4049.       0.6545  0.0000  0.0437  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4107  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0011                  0.0285       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:34 - Function time
Elapsed time: 0:00:18
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 11 temperature to 234.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9472          0.6493  0.0809       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
