
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -54.7       0.321  0.332  1.067  2329.       3.5930  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -29.4       0.168  0.214  1.472  1043.       3.1532  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.6       0.203  0.398  1.147  1594.       2.0064  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.7       0.132  0.493  0.547  1626.       1.2584  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -23.4       0.148  0.621  0.463  3088.       0.9746  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -33.1       0.208  0.703  0.624  3225.       0.8056  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -28.6       0.169  0.646  0.794  1352.       0.5912  0.0000  0.0532  0.0000       20.004
React[20]    250.0  -13.1       0.093  0.980  0.297  3570.       0.1246  0.0000  0.0574  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.513                                        0.0056                  0.0519       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:19 - Function time
Elapsed time: 0:00:09
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9523          0.4621  0.0442       1.8646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5609  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5104  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4514  0.0094       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3926  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3172  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1898  0.0466       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.1374  0.0000       20.001
React[8]     220.0  -11.7       0.096  0.124  0.083  1533.       5.0547  0.0000  0.0830  0.0000       20.002
React[9]     216.7  -33.9       0.223  0.230  0.321  2820.       5.1031  0.0000  0.0577  0.0000       20.004
React[10]    211.9  -56.6       0.332  0.276  1.387  3715.       5.1916  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -35.5       0.219  0.227  1.023  1798.       4.4555  0.0000  0.0256  0.0235       20.005
React[12]    220.0  -43.7       0.265  0.296  0.767  2301.       3.8476  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -54.7       0.321  0.332  1.067  2329.       3.5980  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -29.4       0.168  0.214  1.472  1043.       3.1581  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.6       0.203  0.398  1.147  1594.       2.0112  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.7       0.132  0.493  0.547  1626.       1.2630  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -23.4       0.148  0.622  0.463  3088.       0.9790  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -33.2       0.208  0.704  0.624  3225.       0.8099  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -28.6       0.168  0.646  0.794  1352.       0.5956  0.0000  0.0537  0.0000       20.004
React[20]    260.0  -12.5       0.093  0.986  0.297  3570.       0.1288  0.0000  0.0551  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.995                                        0.0044                  0.0508       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:26 - Function time
Elapsed time: 0:00:07
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9583          0.4618  0.0442       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5599  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.5094  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4505  0.0093       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3918  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3165  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1895  0.0465       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.1372  0.0000       20.001
React[8]     220.0  -11.7       0.096  0.124  0.083  1533.       5.0587  0.0000  0.0829  0.0000       20.002
React[9]     216.7  -33.9       0.223  0.230  0.321  2820.       5.1073  0.0000  0.0577  0.0000       20.004
React[10]    211.9  -56.6       0.332  0.276  1.387  3715.       5.1960  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -35.5       0.219  0.227  1.023  1798.       4.4600  0.0000  0.0256  0.0235       20.005
React[12]    220.0  -43.7       0.265  0.296  0.767  2301.       3.8522  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -54.7       0.321  0.332  1.067  2329.       3.6027  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -29.3       0.168  0.214  1.472  1043.       3.1627  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.6       0.203  0.398  1.147  1594.       2.0156  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.7       0.132  0.494  0.547  1626.       1.2672  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -23.4       0.148  0.622  0.463  3088.       0.9830  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -33.2       0.208  0.704  0.624  3225.       0.8140  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -28.7       0.168  0.646  0.794  1352.       0.5998  0.0000  0.0542  0.0000       20.004
React[20]    270.0  -11.9       0.092  0.991  0.297  3570.       0.1330  0.0000  0.0532  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.504                                        0.0035                  0.0498       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9617          0.4611  0.0441       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.5588  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.5083  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4496  0.0093       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3910  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3159  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1893  0.0464       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1371  0.0000       20.001
React[8]     220.0  -11.7       0.096  0.124  0.083  1533.       5.0607  0.0000  0.0829  0.0000       20.002
React[9]     216.7  -34.0       0.223  0.230  0.321  2820.       5.1095  0.0000  0.0577  0.0000       20.004
React[10]    211.9  -56.6       0.332  0.276  1.387  3715.       5.1983  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -35.5       0.219  0.227  1.023  1798.       4.4624  0.0000  0.0256  0.0235       20.005
React[12]    220.0  -43.7       0.265  0.296  0.767  2301.       3.8546  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -54.7       0.321  0.332  1.067  2329.       3.6051  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -29.3       0.168  0.214  1.472  1043.       3.1651  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.5       0.203  0.398  1.147  1594.       2.0180  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.7       0.132  0.494  0.547  1626.       1.2694  0.0000  0.0404  0.0000       20.005
React[17]    220.0  -23.4       0.148  0.623  0.463  3088.       0.9851  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -33.2       0.208  0.705  0.624  3225.       0.8162  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -28.8       0.168  0.646  0.794  1352.       0.6022  0.0000  0.0546  0.0000       20.004
React[20]    275.9  -11.6       0.091  0.993  0.297  3570.       0.1355  0.0000  0.0522  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.226                                        0.0030                  0.0493       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:43 - Function time
Elapsed time: 0:00:07
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9600          0.4705  0.0450       1.8643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.5701  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5188  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4589  0.0095       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.3993  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3226  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1929  0.0473       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -11.6       0.095  0.124  0.083  1533.       5.0658  0.0000  0.0844  0.0000       20.002
React[9]     216.8  -33.9       0.223  0.230  0.321  2820.       5.1129  0.0000  0.0586  0.0000       20.004
React[10]    212.0  -56.7       0.333  0.277  1.387  3715.       5.2010  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -35.4       0.219  0.228  1.023  1798.       4.4656  0.0000  0.0257  0.0236       20.005
React[12]    220.0  -43.7       0.265  0.297  0.767  2301.       3.8571  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -54.6       0.320  0.333  1.067  2329.       3.6070  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -29.3       0.168  0.215  1.472  1043.       3.1662  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.5       0.202  0.401  1.147  1594.       2.0186  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -21.6       0.131  0.500  0.547  1626.       1.2690  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -23.1       0.146  0.633  0.463  3088.       0.9834  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -31.3       0.194  0.708  0.624  3225.       0.8104  0.0000  0.0542  0.0000       20.004
React[19]    230.0  -30.8       0.187  0.726  0.794  1352.       0.5711  0.0000  0.0545  0.0000       20.004
React[20]    275.9  -12.0       0.091  0.993  0.297  3570.       0.1366  0.0000  0.0511  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0029                  0.0482       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:51 - Function time
Elapsed time: 0:00:08
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9608          0.4802  0.0459       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5807  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.5283  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4673  0.0097       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4066  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3283  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1959  0.0481       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -11.6       0.095  0.124  0.083  1533.       5.0725  0.0000  0.0857  0.0000       20.002
React[9]     216.9  -33.9       0.223  0.231  0.321  2820.       5.1182  0.0000  0.0593  0.0000       20.004
React[10]    212.0  -56.8       0.333  0.278  1.387  3715.       5.2057  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -35.4       0.219  0.228  1.023  1798.       4.4710  0.0000  0.0259  0.0237       20.004
React[12]    220.0  -43.6       0.265  0.298  0.767  2301.       3.8618  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -54.6       0.320  0.334  1.067  2329.       3.6109  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -29.3       0.168  0.215  1.472  1043.       3.1692  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -34.4       0.202  0.403  1.147  1594.       2.0210  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -21.5       0.131  0.507  0.547  1626.       1.2702  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -22.9       0.144  0.645  0.463  3088.       0.9831  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -30.4       0.186  0.720  0.624  3225.       0.8066  0.0000  0.0559  0.0000       20.004
React[19]    240.0  -31.7       0.202  0.786  0.794  1352.       0.5527  0.0000  0.0531  0.0000       20.004
React[20]    275.9  -12.4       0.091  0.993  0.297  3570.       0.1371  0.0000  0.0492  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.023                                        0.0028                  0.0464       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9649          0.4870  0.0466       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.5866  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.5332  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.4713  0.0098       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4097  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3303  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1967  0.0483       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -11.5       0.095  0.124  0.083  1533.       5.0791  0.0000  0.0862  0.0000       20.002
React[9]     217.0  -33.9       0.223  0.232  0.321  2820.       5.1241  0.0000  0.0596  0.0000       20.004
React[10]    212.1  -56.8       0.334  0.280  1.387  3715.       5.2115  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -35.4       0.218  0.229  1.023  1798.       4.4775  0.0000  0.0259  0.0237       20.004
React[12]    220.0  -43.6       0.264  0.298  0.767  2301.       3.8679  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -54.5       0.320  0.334  1.067  2329.       3.6164  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -29.2       0.167  0.216  1.472  1043.       3.1738  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.3       0.201  0.405  1.147  1594.       2.0250  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.4       0.130  0.515  0.547  1626.       1.2729  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -22.7       0.142  0.659  0.463  3088.       0.9840  0.0000  0.0476  0.0000       20.004
React[18]    220.0  -30.0       0.181  0.734  0.624  3225.       0.8044  0.0000  0.0574  0.0000       20.004
React[19]    250.0  -32.2       0.212  0.835  0.794  1352.       0.5412  0.0000  0.0506  0.0000       20.004
React[20]    275.9  -12.8       0.091  0.993  0.297  3570.       0.1369  0.0000  0.0469  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0027                  0.0442       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:10 - Function time
Elapsed time: 0:00:08
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9719          0.4891  0.0468       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5861  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.5318  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4695  0.0097       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4075  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3279  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1951  0.0479       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1406  0.0000       20.001
React[8]     220.0  -11.5       0.094  0.124  0.083  1533.       5.0845  0.0000  0.0858  0.0000       20.002
React[9]     217.1  -33.9       0.224  0.233  0.321  2820.       5.1298  0.0000  0.0593  0.0000       20.004
React[10]    212.2  -56.9       0.334  0.281  1.387  3715.       5.2175  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -35.4       0.218  0.229  1.023  1798.       4.4844  0.0000  0.0258  0.0236       20.004
React[12]    220.0  -43.6       0.264  0.299  0.767  2301.       3.8744  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -54.5       0.319  0.335  1.067  2329.       3.6225  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -29.2       0.167  0.217  1.472  1043.       3.1791  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -34.2       0.201  0.408  1.147  1594.       2.0297  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -21.2       0.129  0.522  0.547  1626.       1.2764  0.0000  0.0406  0.0000       20.005
React[17]    220.0  -22.5       0.141  0.673  0.463  3088.       0.9858  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -29.9       0.177  0.750  0.624  3225.       0.8035  0.0000  0.0585  0.0000       20.003
React[19]    260.0  -32.4       0.220  0.876  0.794  1352.       0.5339  0.0000  0.0481  0.0000       20.004
React[20]    275.9  -13.2       0.091  0.993  0.297  3570.       0.1363  0.0000  0.0448  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0025                  0.0424       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:18 - Function time
Elapsed time: 0:00:08
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9786          0.4877  0.0467       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5819  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5272  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4651  0.0097       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4032  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.3241  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1927  0.0473       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -11.6       0.094  0.124  0.083  1533.       5.0878  0.0000  0.0850  0.0000       20.002
React[9]     217.1  -33.9       0.224  0.234  0.321  2820.       5.1337  0.0000  0.0588  0.0000       20.004
React[10]    212.3  -56.9       0.334  0.281  1.387  3715.       5.2218  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -35.3       0.218  0.229  1.023  1798.       4.4893  0.0000  0.0257  0.0235       20.005
React[12]    220.0  -43.6       0.264  0.300  0.767  2301.       3.8793  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -54.4       0.319  0.336  1.067  2329.       3.6271  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -29.2       0.167  0.217  1.472  1043.       3.1833  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -34.2       0.200  0.409  1.147  1594.       2.0335  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -21.2       0.128  0.527  0.547  1626.       1.2793  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -22.4       0.140  0.682  0.463  3088.       0.9875  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -29.9       0.174  0.761  0.624  3225.       0.8035  0.0000  0.0594  0.0000       20.003
React[19]    267.3  -32.4       0.224  0.901  0.794  1352.       0.5305  0.0000  0.0465  0.0000       20.004
React[20]    275.9  -13.5       0.091  0.993  0.297  3570.       0.1358  0.0000  0.0437  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.746                                        0.0024                  0.0413       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9767          0.4980  0.0476       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5945  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.5391  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.4758  0.0099       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4128  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3320  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1975  0.0485       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -11.5       0.094  0.124  0.083  1533.       5.0942  0.0000  0.0874  0.0000       20.002
React[9]     217.2  -33.9       0.224  0.234  0.321  2820.       5.1381  0.0000  0.0602  0.0000       20.004
React[10]    212.3  -57.0       0.335  0.282  1.387  3715.       5.2252  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -35.3       0.218  0.230  1.023  1798.       4.4931  0.0000  0.0259  0.0238       20.004
React[12]    220.0  -43.5       0.264  0.300  0.767  2301.       3.8823  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -54.4       0.319  0.336  1.067  2329.       3.6294  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -29.1       0.167  0.218  1.472  1043.       3.1848  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -34.1       0.200  0.411  1.147  1594.       2.0345  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -21.1       0.127  0.534  0.547  1626.       1.2793  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -22.3       0.136  0.693  0.463  3088.       0.9862  0.0000  0.0497  0.0000       20.004
React[18]    230.0  -29.8       0.183  0.802  0.624  3225.       0.7957  0.0000  0.0576  0.0000       20.004
React[19]    267.3  -32.9       0.224  0.901  0.794  1352.       0.5302  0.0000  0.0451  0.0000       20.005
React[20]    275.9  -13.5       0.091  0.993  0.297  3570.       0.1358  0.0000  0.0422  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.642                                        0.0023                  0.0399       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9769          0.5074  0.0485       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.6051  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5488  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.4843  0.0101       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4201  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.3376  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.2006  0.0492       20.000
