
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7756  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2073  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -16.1       0.091  0.121  0.171  623.6       3.8974  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -7.16       0.045  0.061  1.319  286.0       3.9030  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6664  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4516  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6152  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7085  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7380  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1951  0.0000  0.0396  0.0207       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8135  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4175  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0036                  0.0476       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9133          1.1699  0.0715       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.2  36.44       0.000  0.000  0.000  0.000       6.0678  0.0000  1.0179  0.0000       20.000
NON--[2]     220.0  16.17       0.000  0.000  0.000  0.000       5.9158  0.0000  0.6459  0.0000       20.000
NON--[3]     220.0  5.021       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4404  0.0000       20.000
NON--[4]     220.0  4.691       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2657  0.0065       20.000
NON--[5]     220.0  3.859       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1038  0.0364       20.001
NON--[6]     220.0  1.704       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0539  0.0000       20.004
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       4.9948  0.0000  0.0299  0.0000       20.008
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9707  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7761  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2077  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -16.1       0.091  0.121  0.171  623.6       3.8977  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -7.16       0.045  0.061  1.319  286.0       3.9032  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6665  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4517  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6153  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7085  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7381  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0397  0.0208       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8135  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0036                  0.0477       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9142          1.1151  0.0681       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  24.29       0.000  0.000  0.000  0.000       6.0103  0.0000  1.1346  0.0000       20.000
NON--[2]     220.0  20.06       0.000  0.000  0.000  0.000       6.0298  0.0000  0.7169  0.0000       20.000
NON--[3]     220.0  5.494       0.000  0.000  0.000  0.000       5.6121  0.0000  0.4870  0.0000       20.000
NON--[4]     220.0  5.226       0.000  0.000  0.000  0.000       5.3822  0.0000  0.2890  0.0071       20.000
NON--[5]     220.0  4.271       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1095  0.0384       20.001
NON--[6]     220.0  1.819       0.000  0.000  0.000  0.000       5.0503  0.0000  0.0555  0.0000       20.004
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0307  0.0000       20.008
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9715  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7766  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2079  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -16.1       0.091  0.121  0.171  623.6       3.8979  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -7.15       0.045  0.061  1.319  286.0       3.9033  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6665  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4518  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6154  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7086  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7381  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0398  0.0208       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8135  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0037                  0.0478       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9152          1.0616  0.0649       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  12.14       0.000  0.000  0.000  0.000       5.9543  0.0000  1.2591  0.0000       20.000
NON--[2]     220.0  24.38       0.000  0.000  0.000  0.000       6.1517  0.0000  0.7908  0.0000       20.000
NON--[3]     220.0  5.980       0.000  0.000  0.000  0.000       5.6834  0.0000  0.5351  0.0000       20.000
NON--[4]     220.0  5.779       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3125  0.0077       20.000
NON--[5]     220.0  4.689       0.000  0.000  0.000  0.000       5.2129  0.0000  0.1149  0.0403       20.001
NON--[6]     220.0  1.930       0.000  0.000  0.000  0.000       5.0556  0.0000  0.0569  0.0000       20.004
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       4.9976  0.0000  0.0314  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9721  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7770  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2082  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8981  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -7.15       0.045  0.061  1.319  286.0       3.9035  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6666  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4518  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6154  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7086  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7381  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0399  0.0209       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8135  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0037                  0.0479       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:24 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9161          1.0096  0.0617       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  1.3910  0.0000       20.000
NON--[2]     220.0  29.11       0.000  0.000  0.000  0.000       6.2812  0.0000  0.8672  0.0000       20.000
NON--[3]     220.0  6.472       0.000  0.000  0.000  0.000       5.7574  0.0000  0.5846  0.0000       20.000
NON--[4]     220.0  6.348       0.000  0.000  0.000  0.000       5.4748  0.0000  0.3362  0.0083       20.000
NON--[5]     220.0  5.112       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1201  0.0421       20.001
NON--[6]     220.0  2.036       0.000  0.000  0.000  0.000       5.0607  0.0000  0.0582  0.0000       20.004
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0320  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9727  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7774  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2084  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8983  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -7.14       0.045  0.061  1.319  286.0       3.9036  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6667  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4519  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6155  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7086  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7382  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0399  0.0209       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.150                                        0.0037                  0.0480       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9171          0.9596  0.0586       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  1.3116  0.0000       20.000
NON--[2]     212.9  19.40       0.000  0.000  0.000  0.000       6.1994  0.0000  0.9505  0.0000       20.000
NON--[3]     220.0  9.705       0.000  0.000  0.000  0.000       5.8384  0.0000  0.6335  0.0000       20.000
NON--[4]     220.0  6.902       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3594  0.0088       20.000
NON--[5]     220.0  5.528       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1250  0.0438       20.001
NON--[6]     220.0  2.136       0.000  0.000  0.000  0.000       5.0655  0.0000  0.0593  0.0000       20.004
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       4.9999  0.0000  0.0326  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9732  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7777  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2086  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8984  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -7.14       0.045  0.061  1.319  286.0       3.9037  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6667  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4519  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6155  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7087  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7382  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0400  0.0210       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0037                  0.0480       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:45 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9180          0.9107  0.0556       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  1.2344  0.0000       20.000
NON--[2]     206.1  9.704       0.000  0.000  0.000  0.000       6.1200  0.0000  1.0378  0.0000       20.000
NON--[3]     220.0  13.26       0.000  0.000  0.000  0.000       5.9234  0.0000  0.6831  0.0000       20.000
NON--[4]     220.0  7.459       0.000  0.000  0.000  0.000       5.5687  0.0000  0.3827  0.0094       20.000
NON--[5]     220.0  5.945       0.000  0.000  0.000  0.000       5.2777  0.0000  0.1296  0.0454       20.001
NON--[6]     220.0  2.232       0.000  0.000  0.000  0.000       5.0701  0.0000  0.0604  0.0000       20.004
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       5.0009  0.0000  0.0331  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9736  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7780  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2088  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8985  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -7.14       0.045  0.061  1.319  286.0       3.9039  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6668  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4520  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6156  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7087  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7382  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0401  0.0210       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0037                  0.0481       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9189          0.8634  0.0528       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  1.1602  0.0000       20.000
NON--[2]     199.5  0.000       0.000  0.000  0.000  0.000       6.0436  0.0000  1.1295  0.0000       20.000
NON--[3]     220.0  17.15       0.000  0.000  0.000  0.000       6.0129  0.0000  0.7331  0.0000       20.000
NON--[4]     220.0  8.016       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4057  0.0100       20.000
NON--[5]     220.0  6.355       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1340  0.0470       20.001
NON--[6]     220.0  2.323       0.000  0.000  0.000  0.000       5.0745  0.0000  0.0613  0.0000       20.004
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       5.0018  0.0000  0.0335  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9740  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7783  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2090  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8987  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -7.14       0.045  0.061  1.319  286.0       3.9039  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6668  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4520  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6156  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7087  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7382  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1952  0.0000  0.0401  0.0210       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0037                  0.0481       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9199          0.8144  0.0498       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  1.0848  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  1.0422  0.0000       20.000
NON--[3]     211.9  8.579       0.000  0.000  0.000  0.000       5.9234  0.0000  0.7953  0.0000       20.000
NON--[4]     220.0  11.30       0.000  0.000  0.000  0.000       5.6765  0.0000  0.4299  0.0106       20.000
NON--[5]     220.0  6.787       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1385  0.0486       20.001
NON--[6]     220.0  2.415       0.000  0.000  0.000  0.000       5.0789  0.0000  0.0622  0.0000       20.003
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0340  0.0000       20.007
React[8]     220.0  -56.1       0.348  0.335  0.871  3886.       4.9744  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7785  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2091  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8988  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -7.13       0.045  0.061  1.319  286.0       3.9040  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6668  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4521  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6156  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7087  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7382  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1953  0.0000  0.0402  0.0210       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0037                  0.0481       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9209          0.7667  0.0468       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  1.0124  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.9600  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.8614  0.0000       20.000
NON--[4]     220.0  14.88       0.000  0.000  0.000  0.000       5.7404  0.0000  0.4542  0.0112       20.000
NON--[5]     220.0  7.216       0.000  0.000  0.000  0.000       5.3445  0.0000  0.1427  0.0500       20.001
NON--[6]     220.0  2.502       0.000  0.000  0.000  0.000       5.0831  0.0000  0.0630  0.0000       20.003
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       5.0034  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -56.0       0.348  0.335  0.871  3886.       4.9747  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -49.3       0.295  0.281  1.142  2445.       4.7787  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -41.4       0.243  0.264  0.784  1877.       4.2093  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -16.0       0.091  0.121  0.171  623.6       3.8989  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -7.13       0.045  0.061  1.319  286.0       3.9041  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -17.1       0.105  0.251  0.425  1318.       2.6669  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -20.0       0.124  0.305  0.081  1779.       2.4521  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -36.2       0.214  0.361  1.323  1733.       2.6157  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -4.71       0.028  0.152  0.031  616.6       1.7087  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -48.8       0.301  0.625  1.134  4014.       1.7383  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -44.7       0.280  0.715  0.935  4948.       1.1953  0.0000  0.0402  0.0211       20.003
React[19]    220.0  -41.2       0.256  0.746  0.900  3630.       0.8136  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -38.5       0.237  0.825  0.879  2839.       0.4176  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0037                  0.0482       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 7.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9220          0.7135  0.0436       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.9333  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.8744  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.7745  0.0000       20.000
