
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -25.0       0.133  0.229  1.552  758.0       2.1321  0.0000  0.0477  0.0000       20.005
React[20]    250.0  -73.5       0.480  0.868  1.733  2954.       0.8380  0.0000  0.0468  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.932                                        0.0023                  0.0445       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9242          0.5188  0.0554       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.6023  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.5328  0.0163       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.4962  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4632  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4267  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3796  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3098  0.0000       20.000
React[8]     220.0  -48.7       0.336  0.333  1.303  3696.       5.2457  0.0000  0.1211  0.0422       20.001
React[9]     220.0  -12.9       0.116  0.166  0.642  1303.       4.4493  0.0000  0.0405  0.0000       20.006
React[10]    204.7  -3.61       0.028  0.055  0.047  975.5       3.9521  0.0000  0.0302  0.0000       20.008
React[11]    200.0  -23.7       0.122  0.194  0.336  4318.       3.9512  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -6.31       0.069  0.119  0.294  949.8       3.8723  0.0000  0.0277  0.0000       20.008
React[13]    200.0  -14.9       0.085  0.148  0.082  3262.       3.6945  0.0000  0.0386  0.0000       20.006
React[14]    204.1  -23.3       0.126  0.187  0.482  2648.       3.7917  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -37.0       0.237  0.316  0.551  2848.       3.5720  0.0000  0.0411  0.0128       20.004
React[16]    220.0  -67.4       0.406  0.415  0.151  3545.       3.4830  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -8.89       0.055  0.056  1.325  307.5       4.1301  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -63.3       0.366  0.399  1.497  2431.       2.8998  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -25.4       0.131  0.235  1.552  758.0       2.1209  0.0000  0.0486  0.0000       20.005
React[20]    260.0  -74.4       0.494  0.904  1.733  2954.       0.8255  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.355                                        0.0021                  0.0412       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9348          0.5104  0.0545       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.5835  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5136  0.0157       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4773  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4448  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4089  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3627  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -48.9       0.336  0.336  1.303  3696.       5.2416  0.0000  0.1162  0.0405       20.001
React[9]     220.0  -13.1       0.115  0.168  0.642  1303.       4.4520  0.0000  0.0400  0.0000       20.006
React[10]    205.5  -3.52       0.029  0.057  0.047  975.5       3.9583  0.0000  0.0292  0.0000       20.008
React[11]    200.0  -23.6       0.121  0.196  0.336  4318.       3.9580  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -6.26       0.069  0.120  0.294  949.8       3.8778  0.0000  0.0272  0.0000       20.009
React[13]    200.0  -14.8       0.084  0.149  0.082  3262.       3.6996  0.0000  0.0382  0.0000       20.006
React[14]    204.7  -23.5       0.128  0.192  0.482  2648.       3.7944  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -36.9       0.236  0.318  0.551  2848.       3.5773  0.0000  0.0403  0.0126       20.004
React[16]    220.0  -67.2       0.404  0.418  0.151  3545.       3.4864  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -8.89       0.055  0.057  1.325  307.5       4.1295  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -63.0       0.364  0.403  1.497  2431.       2.8992  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -25.9       0.130  0.239  1.552  758.0       2.1161  0.0000  0.0498  0.0000       20.004
React[20]    270.0  -75.0       0.502  0.932  1.733  2954.       0.8201  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0018                  0.0390       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9500          0.4943  0.0528       1.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5578  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.4893  0.0150       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4540  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.4225  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3874  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3427  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2780  0.0000       20.000
React[8]     220.0  -49.2       0.335  0.338  1.303  3696.       5.2353  0.0000  0.1111  0.0387       20.001
React[9]     220.0  -13.2       0.115  0.169  0.642  1303.       4.4549  0.0000  0.0393  0.0000       20.006
React[10]    206.0  -3.46       0.029  0.059  0.047  975.5       3.9648  0.0000  0.0284  0.0000       20.008
React[11]    200.0  -23.6       0.121  0.198  0.336  4318.       3.9651  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -6.24       0.068  0.121  0.294  949.8       3.8840  0.0000  0.0267  0.0000       20.009
React[13]    200.0  -14.8       0.083  0.150  0.082  3262.       3.7058  0.0000  0.0377  0.0000       20.006
React[14]    205.2  -23.6       0.129  0.196  0.482  2648.       3.7988  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -36.9       0.235  0.321  0.551  2848.       3.5837  0.0000  0.0396  0.0124       20.004
React[16]    220.0  -67.0       0.402  0.421  0.151  3545.       3.4918  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -8.88       0.055  0.057  1.325  307.5       4.1324  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -62.8       0.362  0.406  1.497  2431.       2.9022  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -26.4       0.129  0.243  1.552  758.0       2.1159  0.0000  0.0517  0.0000       20.004
React[20]    279.9  -75.4       0.506  0.952  1.733  2954.       0.8203  0.0000  0.0390  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.466                                        0.0015                  0.0376       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9444          0.5057  0.0540       1.9436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5717  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5017  0.0154       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4657  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4336  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3980  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.3523  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.2859  0.0000       20.000
React[8]     220.0  -49.0       0.335  0.338  1.303  3696.       5.2434  0.0000  0.1135  0.0395       20.001
React[9]     220.0  -13.2       0.115  0.169  0.642  1303.       4.4574  0.0000  0.0402  0.0000       20.006
React[10]    206.4  -3.39       0.030  0.060  0.047  975.5       3.9653  0.0000  0.0286  0.0000       20.008
React[11]    200.0  -23.6       0.121  0.199  0.336  4318.       3.9654  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -6.17       0.068  0.122  0.294  949.8       3.8837  0.0000  0.0269  0.0000       20.009
React[13]    200.0  -14.6       0.082  0.149  0.082  3262.       3.7047  0.0000  0.0378  0.0000       20.006
React[14]    205.0  -23.3       0.127  0.195  0.482  2648.       3.7962  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -35.9       0.230  0.319  0.551  2848.       3.5775  0.0000  0.0397  0.0124       20.004
React[16]    220.0  -64.7       0.390  0.419  0.151  3545.       3.4749  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -8.67       0.054  0.058  1.325  307.5       4.0914  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -59.8       0.344  0.405  1.497  2431.       2.8597  0.0000  0.0487  0.0000       20.005
React[19]    230.0  -33.1       0.172  0.325  1.552  758.0       2.0400  0.0000  0.0510  0.0000       20.004
React[20]    279.9  -75.8       0.506  0.952  1.733  2954.       0.8207  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0014                  0.0365       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9331          0.5210  0.0557       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5886  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5163  0.0158       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.4791  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4462  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4098  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3629  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2940  0.0000       20.000
React[8]     220.0  -48.6       0.334  0.340  1.303  3696.       5.2509  0.0000  0.1155  0.0402       20.001
React[9]     220.0  -13.3       0.114  0.171  0.642  1303.       4.4574  0.0000  0.0413  0.0000       20.005
React[10]    207.3  -3.27       0.030  0.062  0.047  975.5       3.9634  0.0000  0.0284  0.0000       20.008
React[11]    200.0  -23.5       0.120  0.201  0.336  4318.       3.9634  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -6.08       0.068  0.123  0.294  949.8       3.8806  0.0000  0.0268  0.0000       20.009
React[13]    200.0  -14.5       0.081  0.149  0.082  3262.       3.7006  0.0000  0.0379  0.0000       20.006
React[14]    205.3  -23.2       0.127  0.198  0.482  2648.       3.7892  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -35.1       0.225  0.319  0.551  2848.       3.5693  0.0000  0.0395  0.0124       20.004
React[16]    220.0  -62.6       0.378  0.418  0.151  3545.       3.4564  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -8.49       0.053  0.059  1.325  307.5       4.0502  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -57.1       0.325  0.406  1.497  2431.       2.8173  0.0000  0.0516  0.0000       20.004
React[19]    240.0  -39.4       0.217  0.412  1.552  758.0       1.9648  0.0000  0.0491  0.0000       20.004
React[20]    279.9  -76.3       0.506  0.952  1.733  2954.       0.8207  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0013                  0.0347       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:14 - Function time
Elapsed time: 0:00:13
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9125          0.5355  0.0572       1.9667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.6022  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.5271  0.0161       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4887  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4549  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.4178  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3696  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.2984  0.0000       20.000
React[8]     220.0  -48.3       0.332  0.342  1.303  3696.       5.2511  0.0000  0.1157  0.0403       20.001
React[9]     220.0  -13.4       0.113  0.173  0.642  1303.       4.4508  0.0000  0.0423  0.0000       20.005
React[10]    208.5  -3.08       0.031  0.065  0.047  975.5       3.9560  0.0000  0.0278  0.0000       20.008
React[11]    200.0  -23.4       0.119  0.203  0.336  4318.       3.9561  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -5.97       0.067  0.124  0.294  949.8       3.8713  0.0000  0.0265  0.0000       20.009
React[13]    200.0  -14.2       0.078  0.149  0.082  3262.       3.6901  0.0000  0.0379  0.0000       20.006
React[14]    206.1  -23.2       0.128  0.205  0.482  2648.       3.7741  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -34.4       0.220  0.321  0.551  2848.       3.5558  0.0000  0.0388  0.0121       20.004
React[16]    220.0  -60.9       0.368  0.421  0.151  3545.       3.4339  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -8.38       0.052  0.060  1.325  307.5       4.0084  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -55.3       0.310  0.410  1.497  2431.       2.7746  0.0000  0.0545  0.0000       20.004
React[19]    250.0  -44.5       0.259  0.497  1.552  758.0       1.8956  0.0000  0.0465  0.0000       20.005
React[20]    279.9  -76.7       0.506  0.952  1.733  2954.       0.8201  0.0000  0.0339  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.156                                        0.0013                  0.0327       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8843          0.5448  0.0582       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6073  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5295  0.0162       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.4901  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4558  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4181  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3692  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2967  0.0000       20.000
React[8]     220.0  -48.1       0.331  0.346  1.303  3696.       5.2416  0.0000  0.1140  0.0397       20.001
React[9]     220.0  -13.7       0.112  0.176  0.642  1303.       4.4372  0.0000  0.0431  0.0000       20.005
React[10]    210.2  -2.84       0.032  0.070  0.047  975.5       3.9431  0.0000  0.0268  0.0000       20.009
React[11]    200.0  -23.2       0.118  0.207  0.336  4318.       3.9435  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -5.85       0.066  0.126  0.294  949.8       3.8562  0.0000  0.0261  0.0000       20.009
React[13]    200.0  -14.0       0.075  0.150  0.082  3262.       3.6735  0.0000  0.0378  0.0000       20.006
React[14]    207.5  -23.3       0.131  0.216  0.482  2648.       3.7517  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -33.8       0.216  0.326  0.551  2848.       3.5373  0.0000  0.0378  0.0118       20.004
React[16]    220.0  -59.6       0.360  0.427  0.151  3545.       3.4075  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -8.31       0.052  0.062  1.325  307.5       3.9662  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -54.4       0.298  0.418  1.497  2431.       2.7318  0.0000  0.0578  0.0000       20.004
React[19]    260.0  -48.7       0.298  0.578  1.552  758.0       1.8338  0.0000  0.0442  0.0000       20.005
React[20]    279.9  -77.1       0.506  0.953  1.733  2954.       0.8194  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.062                                        0.0012                  0.0311       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8529          0.5469  0.0584       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.6025  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5227  0.0160       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.4828  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4484  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4108  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3619  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.2895  0.0000       20.000
React[8]     220.0  -47.9       0.329  0.351  1.303  3696.       5.2241  0.0000  0.1110  0.0387       20.001
React[9]     220.0  -14.0       0.111  0.180  0.642  1303.       4.4193  0.0000  0.0441  0.0000       20.005
React[10]    212.2  -2.57       0.034  0.076  0.047  975.5       3.9270  0.0000  0.0258  0.0000       20.009
React[11]    200.0  -23.0       0.116  0.212  0.336  4318.       3.9278  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -5.72       0.064  0.129  0.294  949.8       3.8378  0.0000  0.0256  0.0000       20.009
React[13]    200.0  -13.7       0.072  0.150  0.082  3262.       3.6535  0.0000  0.0378  0.0000       20.006
React[14]    209.1  -23.5       0.134  0.230  0.482  2648.       3.7252  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -33.4       0.212  0.332  0.551  2848.       3.5161  0.0000  0.0368  0.0115       20.005
React[16]    220.0  -58.6       0.354  0.435  0.151  3545.       3.3794  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -8.28       0.051  0.063  1.325  307.5       3.9252  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -54.3       0.289  0.430  1.497  2431.       2.6904  0.0000  0.0620  0.0000       20.003
React[19]    270.0  -52.1       0.332  0.653  1.552  758.0       1.7798  0.0000  0.0424  0.0000       20.005
React[20]    279.9  -77.5       0.506  0.953  1.733  2954.       0.8189  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0011                  0.0299       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8348          0.5449  0.0582       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5959  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5156  0.0158       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.4757  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.4415  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4041  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.3554  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.9       0.328  0.354  1.303  3696.       5.2120  0.0000  0.1091  0.0380       20.001
React[9]     220.0  -14.2       0.111  0.182  0.642  1303.       4.4082  0.0000  0.0447  0.0000       20.005
React[10]    213.3  -2.40       0.034  0.080  0.047  975.5       3.9171  0.0000  0.0253  0.0000       20.009
React[11]    200.0  -22.9       0.116  0.216  0.336  4318.       3.9183  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -5.64       0.064  0.131  0.294  949.8       3.8267  0.0000  0.0254  0.0000       20.009
React[13]    200.0  -13.6       0.069  0.150  0.082  3262.       3.6414  0.0000  0.0379  0.0000       20.006
React[14]    210.1  -23.6       0.137  0.239  0.482  2648.       3.7093  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -33.2       0.210  0.337  0.551  2848.       3.5035  0.0000  0.0363  0.0113       20.005
React[16]    220.0  -58.2       0.351  0.440  0.151  3545.       3.3633  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -8.26       0.051  0.064  1.325  307.5       3.9026  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -54.5       0.285  0.438  1.497  2431.       2.6676  0.0000  0.0650  0.0000       20.003
React[19]    275.8  -53.7       0.350  0.695  1.552  758.0       1.7519  0.0000  0.0416  0.0000       20.005
React[20]    279.9  -77.7       0.506  0.953  1.733  2954.       0.8186  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.958                                        0.0011                  0.0294       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7957          0.5733  0.0613       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6317  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.5483  0.0168       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5068  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4709  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4317  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.3806  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -47.2       0.326  0.358  1.303  3696.       5.2195  0.0000  0.1154  0.0402       20.001
React[9]     220.0  -14.4       0.110  0.185  0.642  1303.       4.3996  0.0000  0.0487  0.0000       20.005
React[10]    215.1  -2.07       0.035  0.085  0.047  975.5       3.9043  0.0000  0.0257  0.0000       20.009
React[11]    200.0  -22.8       0.115  0.220  0.336  4318.       3.9040  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -5.44       0.063  0.134  0.294  949.8       3.8108  0.0000  0.0259  0.0000       20.009
