
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -67.4       0.403  0.310  1.215  3229.       5.3781  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -12.3       0.075  0.077  0.974  510.7       4.9438  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -74.5       0.441  0.401  0.983  3623.       4.1073  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -9.86       0.060  0.072  1.408  365.1       3.9912  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -41.6       0.251  0.397  1.202  2342.       2.6931  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9848  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -29.5       0.180  0.410  0.764  1722.       1.7757  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3628  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -25.5       0.147  0.309  1.343  869.4       1.6219  0.0000  0.0351  0.0100       20.005
React[17]    203.2  -9.57       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0468  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5270  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2674  0.0000  0.0540  0.0000       20.003
React[20]    220.0  -7.46       0.045  0.951  0.146  2065.       0.0609  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0086                  0.0509       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5761          0.4353  0.0611       1.6685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4969  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.4442  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.3771  0.0074       20.000
NON--[4]     220.0  5.755       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2399  0.0000       20.001
NON--[5]     220.0  3.155       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1105  0.0301       20.001
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       5.4540  0.0000  0.0635  0.0000       20.003
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       5.4069  0.0000  0.0362  0.0000       20.006
React[8]     220.0  -67.4       0.403  0.310  1.215  3229.       5.3797  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -12.2       0.075  0.077  0.974  510.7       4.9448  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -74.5       0.441  0.401  0.983  3623.       4.1078  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -9.85       0.060  0.072  1.408  365.1       3.9916  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -41.6       0.251  0.397  1.202  2342.       2.6932  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9849  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -29.5       0.180  0.410  0.764  1722.       1.7758  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3629  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.309  1.343  869.4       1.6220  0.0000  0.0352  0.0100       20.005
React[17]    203.2  -9.57       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0470  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5270  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2674  0.0000  0.0542  0.0000       20.003
React[20]    220.0  -7.46       0.045  0.951  0.146  2065.       0.0609  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0086                  0.0510       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:14 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5773          0.4101  0.0575       1.6682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.4672  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.4133  0.0000       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.3463  0.0068       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.2757  0.0000       20.000
NON--[5]     220.0  4.988       0.000  0.000  0.000  0.000       5.5857  0.0000  0.1220  0.0332       20.001
NON--[6]     220.0  1.845       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0681  0.0000       20.003
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.4114  0.0000  0.0387  0.0000       20.006
React[8]     220.0  -67.3       0.403  0.310  1.215  3229.       5.3820  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -12.2       0.075  0.077  0.974  510.7       4.9462  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -74.5       0.441  0.401  0.983  3623.       4.1085  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -9.84       0.060  0.072  1.408  365.1       3.9921  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -41.6       0.251  0.397  1.202  2342.       2.6934  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9851  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -29.5       0.180  0.410  0.764  1722.       1.7759  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3630  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.309  1.343  869.4       1.6221  0.0000  0.0355  0.0101       20.005
React[17]    203.2  -9.57       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0473  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5271  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2675  0.0000  0.0545  0.0000       20.003
React[20]    220.0  -7.46       0.045  0.951  0.146  2065.       0.0610  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.729                                        0.0087                  0.0513       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5785          0.3822  0.0536       1.6676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.4338  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.3802  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.3153  0.0062       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.2447  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.1358  0.0370       20.001
NON--[6]     220.0  2.804       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0727  0.0000       20.003
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.4158  0.0000  0.0412  0.0000       20.006
React[8]     220.0  -67.3       0.403  0.310  1.215  3229.       5.3843  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -12.2       0.075  0.077  0.974  510.7       4.9476  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -74.5       0.441  0.401  0.983  3623.       4.1092  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -9.82       0.060  0.072  1.408  365.1       3.9926  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.6936  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9852  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -29.5       0.180  0.410  0.764  1722.       1.7760  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3631  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.309  1.343  869.4       1.6222  0.0000  0.0358  0.0102       20.005
React[17]    203.2  -9.58       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0476  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5271  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2675  0.0000  0.0548  0.0000       20.003
React[20]    220.0  -7.46       0.045  0.951  0.146  2065.       0.0610  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0087                  0.0516       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5807          0.3693  0.0518       1.6668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4182  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.3653  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.3028  0.0059       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.2368  0.0000       20.001
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.1343  0.0366       20.001
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  1.744       0.000  0.000  0.000  0.000       5.4376  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -67.1       0.402  0.310  1.215  3229.       5.3998  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -12.0       0.075  0.077  0.974  510.7       4.9582  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -74.5       0.441  0.401  0.983  3623.       4.1146  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -9.71       0.060  0.072  1.408  365.1       3.9968  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.6953  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -38.6       0.243  0.502  0.689  3592.       1.9862  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7770  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3637  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.308  1.343  869.4       1.6230  0.0000  0.0375  0.0107       20.005
React[17]    203.2  -9.61       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5275  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2677  0.0000  0.0567  0.0000       20.003
React[20]    220.0  -7.47       0.045  0.951  0.146  2065.       0.0612  0.0000  0.0623  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0091                  0.0533       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:52 - Function time
Elapsed time: 0:00:18
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5823          0.3607  0.0506       1.6661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.4079  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.3555  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.2948  0.0058       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.2316  0.0000       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.1332  0.0363       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.0966  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4125  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9668  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1193  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -9.61       0.060  0.072  1.408  365.1       4.0004  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.6967  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -38.6       0.243  0.502  0.689  3592.       1.9871  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7778  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3643  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.308  1.343  869.4       1.6236  0.0000  0.0387  0.0110       20.004
React[17]    203.2  -9.63       0.052  0.578  0.145  4320.       0.5571  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5278  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.864  0.473  2440.       0.2679  0.0000  0.0580  0.0000       20.003
React[20]    220.0  -7.48       0.045  0.951  0.146  2065.       0.0613  0.0000  0.0637  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0093                  0.0544       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5841          0.3617  0.0507       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.4089  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.3564  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.2954  0.0058       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.2321  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1334  0.0364       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.0967  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4142  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9685  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1209  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -9.61       0.060  0.072  1.408  365.1       4.0020  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.6982  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -38.6       0.243  0.502  0.689  3592.       1.9886  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7793  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.451  0.050  1736.       1.3657  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -25.4       0.147  0.308  1.343  869.4       1.6250  0.0000  0.0387  0.0110       20.004
React[17]    203.3  -9.63       0.052  0.579  0.145  4320.       0.5585  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5292  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.865  0.473  2440.       0.2691  0.0000  0.0583  0.0000       20.003
React[20]    230.0  -6.95       0.045  0.962  0.146  2065.       0.0622  0.0000  0.0627  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0083                  0.0544       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5865          0.3628  0.0509       1.6653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.4099  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.3572  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.2961  0.0058       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.2326  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.1337  0.0364       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0969  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4165  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9707  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1231  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -9.61       0.060  0.072  1.408  365.1       4.0041  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.7003  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -38.6       0.243  0.502  0.689  3592.       1.9906  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7814  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.452  0.050  1736.       1.3677  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -25.3       0.147  0.308  1.343  869.4       1.6270  0.0000  0.0387  0.0110       20.004
React[17]    203.4  -9.64       0.052  0.580  0.145  4320.       0.5603  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.802  0.601  3181.       0.5311  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -21.7       0.135  0.866  0.473  2440.       0.2709  0.0000  0.0587  0.0000       20.003
React[20]    240.0  -6.39       0.045  0.973  0.146  2065.       0.0638  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0072                  0.0541       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:26 - Function time
Elapsed time: 0:00:14
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5895          0.3637  0.0510       1.6647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.4107  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.3579  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.2967  0.0058       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.2330  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.1339  0.0365       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.0970  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4192  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9733  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1256  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -9.60       0.060  0.072  1.408  365.1       4.0066  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.7027  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9929  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7837  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.452  0.050  1736.       1.3700  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -25.3       0.146  0.308  1.343  869.4       1.6294  0.0000  0.0387  0.0110       20.004
React[17]    203.4  -9.64       0.053  0.581  0.145  4320.       0.5625  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.803  0.601  3181.       0.5334  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -21.8       0.134  0.866  0.473  2440.       0.2731  0.0000  0.0591  0.0000       20.003
React[20]    250.0  -5.84       0.045  0.981  0.146  2065.       0.0659  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.552                                        0.0061                  0.0536       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5928          0.3642  0.0511       1.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4111  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.3583  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.2970  0.0058       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.2333  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.1340  0.0365       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.0971  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4218  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9759  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1282  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -9.60       0.060  0.072  1.408  365.1       4.0090  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.7052  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -38.7       0.243  0.502  0.689  3592.       1.9953  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.180  0.410  0.764  1722.       1.7862  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.452  0.050  1736.       1.3724  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -25.3       0.146  0.308  1.343  869.4       1.6318  0.0000  0.0387  0.0110       20.004
React[17]    203.5  -9.65       0.053  0.582  0.145  4320.       0.5648  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.803  0.601  3181.       0.5358  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -21.8       0.134  0.867  0.473  2440.       0.2754  0.0000  0.0595  0.0000       20.003
React[20]    260.0  -5.29       0.045  0.987  0.146  2065.       0.0682  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.061                                        0.0050                  0.0530       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5960          0.3644  0.0511       1.6630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4112  0.0000       20.000
