
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1787          0.3398  0.0555       1.7784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3701  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3123  0.0125       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2797  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.2498  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.2169  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1769  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.0942  0.0335       20.001
React[8]     220.0  -40.8       0.263  0.257  0.319  2982.       5.1531  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -3.29       0.029  0.031  0.736  226.8       5.3159  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.208  0.341  2122.       4.6063  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6221  0.0000  0.0218  0.0000       20.011
React[12]    209.7  -36.3       0.236  0.271  0.175  4786.       4.0667  0.0000  0.0309  0.0000       20.008
React[13]    202.6  -53.9       0.304  0.271  0.562  4776.       4.3647  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4228  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -38.5       0.221  0.198  1.767  1260.       3.9453  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -56.4       0.324  0.375  1.777  2003.       2.6028  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -14.8       0.084  0.229  0.891  510.3       1.4580  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -47.8       0.292  0.789  1.110  3637.       0.7301  0.0000  0.0502  0.0152       20.003
React[19]    220.0  -9.06       0.055  0.880  0.171  3270.       0.1999  0.0000  0.0578  0.0000       20.003
React[20]    240.0  -13.9       0.095  0.928  0.318  1558.       0.1445  0.0000  0.0565  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0052                  0.0513       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:02 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1832          0.3417  0.0558       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3715  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.3134  0.0125       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2807  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2507  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.2176  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1774  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.0945  0.0336       20.001
React[8]     220.0  -40.7       0.263  0.257  0.319  2982.       5.1576  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -3.29       0.029  0.031  0.736  226.8       5.3201  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.208  0.341  2122.       4.6104  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6262  0.0000  0.0218  0.0000       20.011
React[12]    209.8  -36.4       0.237  0.271  0.175  4786.       4.0706  0.0000  0.0310  0.0000       20.008
React[13]    202.6  -53.9       0.304  0.271  0.562  4776.       4.3695  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4276  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -38.4       0.221  0.198  1.767  1260.       3.9500  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -56.4       0.323  0.375  1.777  2003.       2.6073  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -14.8       0.084  0.229  0.891  510.3       1.4622  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -47.7       0.291  0.790  1.110  3637.       0.7341  0.0000  0.0502  0.0152       20.003
React[19]    220.0  -9.07       0.054  0.894  0.171  3270.       0.2030  0.0000  0.0585  0.0000       20.003
React[20]    250.0  -13.4       0.096  0.948  0.318  1558.       0.1466  0.0000  0.0548  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.434                                        0.0046                  0.0503       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1884          0.3426  0.0560       1.7766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3719  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3137  0.0125       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.2810  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.2509  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2178  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1776  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0946  0.0336       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1619  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -3.29       0.029  0.031  0.736  226.8       5.3244  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.208  0.341  2122.       4.6147  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6303  0.0000  0.0219  0.0000       20.011
React[12]    209.8  -36.4       0.237  0.272  0.175  4786.       4.0747  0.0000  0.0310  0.0000       20.008
React[13]    202.6  -53.9       0.304  0.271  0.562  4776.       4.3745  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4327  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9550  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -56.4       0.323  0.375  1.777  2003.       2.6122  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -14.8       0.084  0.229  0.891  510.3       1.4668  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -47.7       0.291  0.791  1.110  3637.       0.7384  0.0000  0.0502  0.0152       20.003
React[19]    220.0  -9.11       0.054  0.905  0.171  3270.       0.2065  0.0000  0.0590  0.0000       20.003
React[20]    260.0  -12.9       0.096  0.963  0.318  1558.       0.1492  0.0000  0.0530  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.936                                        0.0038                  0.0492       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1938          0.3425  0.0560       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3713  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.3133  0.0125       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.2806  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2505  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2175  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1773  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.0945  0.0336       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1658  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -3.29       0.029  0.031  0.736  226.8       5.3283  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.208  0.341  2122.       4.6186  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6342  0.0000  0.0219  0.0000       20.011
React[12]    209.9  -36.5       0.238  0.272  0.175  4786.       4.0785  0.0000  0.0310  0.0000       20.008
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3792  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4376  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9598  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.374  1.777  2003.       2.6169  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -14.7       0.084  0.229  0.891  510.3       1.4712  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -47.6       0.291  0.791  1.110  3637.       0.7427  0.0000  0.0501  0.0152       20.003
React[19]    220.0  -9.18       0.053  0.915  0.171  3270.       0.2101  0.0000  0.0593  0.0000       20.003
React[20]    270.0  -12.4       0.096  0.975  0.318  1558.       0.1521  0.0000  0.0512  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.456                                        0.0031                  0.0482       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1967          0.3420  0.0559       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3707  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3128  0.0125       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2802  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2502  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2172  0.0000       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1771  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0944  0.0335       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1677  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -3.29       0.029  0.031  0.736  226.8       5.3303  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6206  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6362  0.0000  0.0219  0.0000       20.011
React[12]    209.9  -36.5       0.238  0.273  0.175  4786.       4.0805  0.0000  0.0310  0.0000       20.008
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3816  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4400  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9622  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.374  1.777  2003.       2.6193  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -14.7       0.084  0.228  0.891  510.3       1.4735  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -47.6       0.291  0.792  1.110  3637.       0.7449  0.0000  0.0501  0.0152       20.003
React[19]    220.0  -9.23       0.053  0.918  0.171  3270.       0.2120  0.0000  0.0595  0.0000       20.003
React[20]    275.5  -12.2       0.096  0.980  0.318  1558.       0.1538  0.0000  0.0504  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0027                  0.0477       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1979          0.3442  0.0562       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3732  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3150  0.0126       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2821  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.2520  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.2188  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1783  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.0949  0.0337       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1700  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -3.28       0.029  0.031  0.736  226.8       5.3322  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6223  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6378  0.0000  0.0220  0.0000       20.011
React[12]    209.9  -36.6       0.238  0.273  0.175  4786.       4.0820  0.0000  0.0310  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3835  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4419  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9640  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6209  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4750  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -47.7       0.290  0.792  1.110  3637.       0.7463  0.0000  0.0506  0.0153       20.003
React[19]    230.0  -8.66       0.054  0.935  0.171  3270.       0.2130  0.0000  0.0580  0.0000       20.003
React[20]    275.5  -12.6       0.096  0.980  0.318  1558.       0.1528  0.0000  0.0498  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.168                                        0.0027                  0.0472       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:22:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1997          0.3462  0.0566       1.7742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3752  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3167  0.0127       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2837  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2534  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.2200  0.0000       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.1792  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0954  0.0339       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1726  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -3.28       0.029  0.031  0.736  226.8       5.3345  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6245  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6399  0.0000  0.0220  0.0000       20.011
React[12]    210.0  -36.6       0.238  0.273  0.175  4786.       4.0840  0.0000  0.0311  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3859  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4443  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9663  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6232  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4770  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -47.8       0.290  0.793  1.110  3637.       0.7482  0.0000  0.0511  0.0155       20.003
React[19]    240.0  -8.06       0.054  0.951  0.171  3270.       0.2146  0.0000  0.0562  0.0000       20.003
React[20]    275.5  -13.1       0.096  0.980  0.318  1558.       0.1517  0.0000  0.0490  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.124                                        0.0026                  0.0464       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2021          0.3474  0.0568       1.7738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.3762  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.3175  0.0127       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2845  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.2541  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2206  0.0000       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1797  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.0956  0.0340       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1752  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -3.27       0.029  0.031  0.736  226.8       5.3369  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6269  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6422  0.0000  0.0221  0.0000       20.011
React[12]    210.0  -36.6       0.239  0.274  0.175  4786.       4.0862  0.0000  0.0311  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3886  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4470  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9689  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6257  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4793  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -47.9       0.289  0.794  1.110  3637.       0.7504  0.0000  0.0517  0.0157       20.003
React[19]    250.0  -7.46       0.054  0.965  0.171  3270.       0.2167  0.0000  0.0543  0.0000       20.003
React[20]    275.5  -13.5       0.096  0.980  0.318  1558.       0.1505  0.0000  0.0481  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.080                                        0.0026                  0.0456       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2050          0.3476  0.0568       1.7732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.3760  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3174  0.0127       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2843  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.2539  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2205  0.0000       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1797  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.0956  0.0340       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1775  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -3.27       0.029  0.031  0.736  226.8       5.3392  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6291  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -12.0       0.089  0.103  0.717  779.9       4.6444  0.0000  0.0221  0.0000       20.011
React[12]    210.0  -36.6       0.239  0.274  0.175  4786.       4.0884  0.0000  0.0311  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3913  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4497  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9716  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6282  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4817  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -48.0       0.289  0.794  1.110  3637.       0.7527  0.0000  0.0522  0.0158       20.003
React[19]    260.0  -6.85       0.054  0.976  0.171  3270.       0.2191  0.0000  0.0524  0.0000       20.003
React[20]    275.5  -14.0       0.096  0.980  0.318  1558.       0.1494  0.0000  0.0473  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.041                                        0.0025                  0.0449       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2080          0.3471  0.0567       1.7724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3750  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.3165  0.0127       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2836  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2533  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2199  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1793  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.0955  0.0339       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1794  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -3.27       0.029  0.031  0.736  226.8       5.3412  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6311  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -12.0       0.088  0.103  0.717  779.9       4.6464  0.0000  0.0221  0.0000       20.011
React[12]    210.1  -36.7       0.239  0.274  0.175  4786.       4.0903  0.0000  0.0311  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3937  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4522  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9740  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6306  0.0000  0.0527  0.0000       20.004
