
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -12.8       0.078  0.893  0.269  1496.       0.1162  0.0000  0.0564  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0058                  0.0506       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:00:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9161          0.6139  0.0411       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.7608  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6845  0.0242       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6455  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.6102  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5737  0.0000       20.000
NON--[6]     220.0  4.086       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4694  0.0000       20.000
NON--[7]     220.0  3.061       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3603  0.0000       20.000
React[8]     220.0  -58.7       0.378  0.350  1.257  3876.       5.2750  0.0000  0.2269  0.0279       20.000
React[9]     220.0  -18.3       0.128  0.161  0.851  1120.       4.6468  0.0000  0.1362  0.0000       20.001
React[10]    220.0  -32.7       0.211  0.289  0.840  2330.       3.9546  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -34.5       0.219  0.324  0.727  2590.       3.4843  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -38.8       0.239  0.352  0.246  2511.       3.1640  0.0000  0.0355  0.0315       20.003
React[13]    220.0  -32.8       0.192  0.242  1.416  1287.       3.3735  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -23.9       0.142  0.302  0.900  1188.       2.3201  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.441  0.484  2245.       1.6970  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -26.2       0.165  0.507  0.561  2783.       1.4907  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -28.3       0.184  0.563  0.167  3790.       1.2549  0.0000  0.0416  0.0000       20.005
React[18]    210.6  -27.7       0.158  0.366  1.012  1494.       1.4506  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -52.4       0.321  0.761  1.264  3285.       0.7488  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -12.8       0.078  0.893  0.269  1496.       0.1162  0.0000  0.0564  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0058                  0.0507       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:00:56 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9184          0.5937  0.0398       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.7357  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.6604  0.0234       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.6209  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.5853  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5486  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5067  0.0000       20.000
NON--[7]     220.0  4.559       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3845  0.0000       20.000
React[8]     220.0  -58.4       0.378  0.349  1.257  3876.       5.2984  0.0000  0.2393  0.0294       20.000
React[9]     220.0  -18.1       0.128  0.161  0.851  1120.       4.6592  0.0000  0.1419  0.0000       20.001
React[10]    220.0  -32.6       0.211  0.288  0.840  2330.       3.9601  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.4867  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1651  0.0000  0.0359  0.0319       20.003
React[13]    220.0  -32.8       0.192  0.242  1.416  1287.       3.3740  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -23.9       0.142  0.302  0.900  1188.       2.3202  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.441  0.484  2245.       1.6970  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -26.2       0.165  0.507  0.561  2783.       1.4907  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -28.3       0.184  0.563  0.167  3790.       1.2549  0.0000  0.0417  0.0000       20.005
React[18]    210.6  -27.7       0.158  0.366  1.012  1494.       1.4506  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -52.4       0.321  0.761  1.264  3285.       0.7488  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -12.8       0.078  0.893  0.269  1496.       0.1162  0.0000  0.0564  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.588                                        0.0058                  0.0507       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:01:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9217          0.5681  0.0380       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.7039  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.6306  0.0223       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5914  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5559  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.5190  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4768  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4198  0.0000       20.000
React[8]     220.0  -56.6       0.377  0.349  1.257  3876.       5.3330  0.0000  0.2548  0.0313       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6749  0.0000  0.1488  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.288  0.840  2330.       3.9668  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.4897  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1664  0.0000  0.0364  0.0323       20.003
React[13]    220.0  -32.7       0.192  0.242  1.416  1287.       3.3744  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.9       0.142  0.302  0.900  1188.       2.3203  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.441  0.484  2245.       1.6970  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.2       0.165  0.507  0.561  2783.       1.4907  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -28.3       0.184  0.563  0.167  3790.       1.2550  0.0000  0.0417  0.0000       20.005
React[18]    210.6  -27.7       0.158  0.366  1.012  1494.       1.4506  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -52.4       0.321  0.761  1.264  3285.       0.7488  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -12.8       0.078  0.893  0.269  1496.       0.1162  0.0000  0.0565  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0058                  0.0507       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:01:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9242          0.5720  0.0383       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.7082  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6344  0.0224       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5950  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5593  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5223  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4797  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4224  0.0000       20.000
React[8]     220.0  -56.6       0.377  0.349  1.257  3876.       5.3381  0.0000  0.2561  0.0315       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6787  0.0000  0.1494  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.288  0.840  2330.       3.9699  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.4923  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1689  0.0000  0.0364  0.0324       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3768  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.9       0.142  0.302  0.900  1188.       2.3225  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.442  0.484  2245.       1.6991  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.508  0.561  2783.       1.4926  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -28.1       0.183  0.563  0.167  3790.       1.2565  0.0000  0.0418  0.0000       20.005
React[18]    210.8  -27.8       0.159  0.369  1.012  1494.       1.4503  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -52.3       0.320  0.762  1.264  3285.       0.7496  0.0000  0.0508  0.0000       20.004
React[20]    230.0  -12.4       0.080  0.918  0.269  1496.       0.1154  0.0000  0.0562  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0057                  0.0506       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:01:28 - Function time
Elapsed time: 0:00:12
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9281          0.5758  0.0386       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.7122  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.6380  0.0226       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.5984  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5625  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5252  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4823  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.4247  0.0000       20.000
React[8]     220.0  -56.5       0.377  0.349  1.257  3876.       5.3439  0.0000  0.2573  0.0316       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6834  0.0000  0.1500  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.288  0.840  2330.       3.9739  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.4960  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1724  0.0000  0.0365  0.0324       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3802  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.9       0.142  0.302  0.900  1188.       2.3257  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.442  0.484  2245.       1.7021  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.508  0.561  2783.       1.4955  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -28.0       0.182  0.563  0.167  3790.       1.2592  0.0000  0.0419  0.0000       20.005
React[18]    211.0  -27.8       0.159  0.371  1.012  1494.       1.4514  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -52.3       0.319  0.763  1.264  3285.       0.7517  0.0000  0.0512  0.0000       20.004
React[20]    240.0  -12.0       0.081  0.938  0.269  1496.       0.1162  0.0000  0.0551  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.686                                        0.0053                  0.0499       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:01:42 - Function time
Elapsed time: 0:00:15
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9330          0.5787  0.0388       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.7148  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.6401  0.0226       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.6004  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.5644  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5269  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4839  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4260  0.0000       20.000
React[8]     220.0  -56.5       0.377  0.349  1.257  3876.       5.3493  0.0000  0.2580  0.0317       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6882  0.0000  0.1504  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.288  0.840  2330.       3.9783  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.5002  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1765  0.0000  0.0365  0.0325       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3842  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.8       0.142  0.302  0.900  1188.       2.3295  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.443  0.484  2245.       1.7058  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.509  0.561  2783.       1.4990  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -27.9       0.182  0.563  0.167  3790.       1.2624  0.0000  0.0419  0.0000       20.005
React[18]    211.1  -27.9       0.160  0.372  1.012  1494.       1.4535  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -52.3       0.318  0.764  1.264  3285.       0.7546  0.0000  0.0516  0.0000       20.004
React[20]    250.0  -11.5       0.082  0.955  0.269  1496.       0.1181  0.0000  0.0535  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0046                  0.0490       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9384          0.5798  0.0388       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.7152  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.6404  0.0227       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.6006  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.5645  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5270  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4840  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -56.5       0.377  0.349  1.257  3876.       5.3536  0.0000  0.2581  0.0317       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6924  0.0000  0.1505  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.288  0.840  2330.       3.9825  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.5043  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1806  0.0000  0.0365  0.0325       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3883  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.8       0.142  0.302  0.900  1188.       2.3335  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.443  0.484  2245.       1.7095  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.509  0.561  2783.       1.5027  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -27.9       0.181  0.563  0.167  3790.       1.2659  0.0000  0.0420  0.0000       20.005
React[18]    211.2  -28.0       0.160  0.374  1.012  1494.       1.4561  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -52.4       0.318  0.765  1.264  3285.       0.7579  0.0000  0.0521  0.0000       20.004
React[20]    260.0  -11.0       0.082  0.969  0.269  1496.       0.1207  0.0000  0.0518  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.740                                        0.0039                  0.0480       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:02:06 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9438          0.5793  0.0388       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.7137  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.6389  0.0226       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.5991  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.5632  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5257  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4828  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4251  0.0000       20.000
React[8]     220.0  -56.5       0.377  0.349  1.257  3876.       5.3564  0.0000  0.2578  0.0317       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6959  0.0000  0.1504  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.289  0.840  2330.       3.9862  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.5080  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1844  0.0000  0.0365  0.0325       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3921  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.8       0.142  0.302  0.900  1188.       2.3371  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.444  0.484  2245.       1.7130  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.510  0.561  2783.       1.5061  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -27.8       0.181  0.564  0.167  3790.       1.2691  0.0000  0.0420  0.0000       20.005
React[18]    211.3  -28.0       0.160  0.375  1.012  1494.       1.4590  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -52.4       0.317  0.766  1.264  3285.       0.7612  0.0000  0.0526  0.0000       20.004
React[20]    270.0  -10.5       0.082  0.979  0.269  1496.       0.1237  0.0000  0.0502  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0031                  0.0472       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:02:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9453          0.5789  0.0388       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.7131  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.6383  0.0226       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5986  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.5626  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5252  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4823  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4247  0.0000       20.000
React[8]     220.0  -56.5       0.377  0.349  1.257  3876.       5.3570  0.0000  0.2576  0.0317       20.000
React[9]     220.0  -17.8       0.128  0.161  0.851  1120.       4.6967  0.0000  0.1504  0.0000       20.001
React[10]    220.0  -32.5       0.211  0.289  0.840  2330.       3.9871  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -34.4       0.219  0.324  0.727  2590.       3.5090  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -38.7       0.239  0.352  0.246  2511.       3.1853  0.0000  0.0365  0.0325       20.003
React[13]    220.0  -32.7       0.191  0.242  1.416  1287.       3.3931  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -23.8       0.142  0.302  0.900  1188.       2.3381  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.4       0.140  0.444  0.484  2245.       1.7139  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -26.1       0.165  0.510  0.561  2783.       1.5070  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -27.8       0.181  0.564  0.167  3790.       1.2700  0.0000  0.0420  0.0000       20.005
React[18]    211.3  -28.0       0.160  0.375  1.012  1494.       1.4598  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -52.5       0.317  0.766  1.264  3285.       0.7621  0.0000  0.0528  0.0000       20.004
React[20]    272.8  -10.4       0.082  0.981  0.269  1496.       0.1246  0.0000  0.0498  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.164                                        0.0029                  0.0469       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:02:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9463          0.6028  0.0404       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7422  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6653  0.0235       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.6247  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5878  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.5490  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5041  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4440  0.0000       20.000
React[8]     220.0  -56.2       0.376  0.349  1.257  3876.       5.3829  0.0000  0.2675  0.0329       20.000
React[9]     220.0  -17.6       0.128  0.161  0.851  1120.       4.7128  0.0000  0.1552  0.0000       20.001
React[10]    220.0  -32.4       0.210  0.290  0.840  2330.       3.9976  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -34.3       0.219  0.326  0.727  2590.       3.5163  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -38.6       0.238  0.354  0.246  2511.       3.1905  0.0000  0.0370  0.0329       20.003
React[13]    220.0  -32.6       0.191  0.244  1.416  1287.       3.3966  0.0000  0.0263  0.0000       20.009
