
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7197  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7064  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0416  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7736  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3572  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -12.2       0.077  0.936  0.252  2900.       0.1243  0.0000  0.0527  0.0000       20.002
React[20]    220.0  -2.98       0.017  0.980  0.053  2564.       0.0258  0.0000  0.0567  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0097                  0.0471       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:50:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.3563          0.4665  0.0312       1.4736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.3278  0.0000  0.5730  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.4343  0.0000  0.5247  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.3860  0.0000  0.4532  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.3144  0.0000  0.3391  0.0040       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1722  0.0405       20.001
NON--[6]     220.0  4.541       0.000  0.000  0.000  0.000       6.0780  0.0000  0.0738  0.0000       20.003
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.9796  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -9.93       0.063  0.051  1.118  389.4       5.9504  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -19.9       0.118  0.119  0.858  818.5       4.9359  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -38.8       0.228  0.241  1.002  1694.       4.3013  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -30.9       0.181  0.226  1.278  1300.       3.7425  0.0000  0.0113  0.0074       20.013
React[12]    220.0  -41.6       0.249  0.394  1.298  2240.       2.8158  0.0000  0.0162  0.0000       20.015
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0059  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7197  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7064  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0416  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7736  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3572  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -12.2       0.077  0.936  0.252  2900.       0.1243  0.0000  0.0528  0.0000       20.002
React[20]    220.0  -2.98       0.017  0.980  0.053  2564.       0.0258  0.0000  0.0569  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0097                  0.0472       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.3582          0.4404  0.0294       1.4730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.3012  0.0000  0.5364  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.3972  0.0000  0.4882  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.3489  0.0000  0.4209  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       6.2816  0.0000  0.3180  0.0037       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.1826  0.0000  0.1683  0.0396       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0725  0.0000  0.1104  0.0000       20.002
NON--[7]     220.0  1.932       0.000  0.000  0.000  0.000       6.0146  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -9.53       0.063  0.051  1.118  389.4       5.9753  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -19.6       0.118  0.119  0.858  818.5       4.9507  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -38.6       0.228  0.241  1.002  1694.       4.3098  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -30.8       0.181  0.226  1.278  1300.       3.7470  0.0000  0.0138  0.0090       20.010
React[12]    220.0  -41.6       0.249  0.394  1.298  2240.       2.8173  0.0000  0.0179  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0066  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7203  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7068  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0418  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7738  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3573  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -12.2       0.077  0.936  0.252  2900.       0.1245  0.0000  0.0540  0.0000       20.002
React[20]    220.0  -2.99       0.017  0.980  0.053  2564.       0.0260  0.0000  0.0582  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0100                  0.0482       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:02 - Function time
Elapsed time: 0:00:44
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3591          0.4287  0.0286       1.4727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2894  0.0000  0.5203  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       6.3809  0.0000  0.4721  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.3327  0.0000  0.4068  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.2674  0.0000  0.3089  0.0036       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.1732  0.0000  0.1663  0.0391       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.1113  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0148  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9891  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9589  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.241  1.002  1694.       4.3148  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7498  0.0000  0.0150  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.394  1.298  2240.       2.8182  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0070  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7206  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7071  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0419  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7739  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3574  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -12.2       0.077  0.936  0.252  2900.       0.1245  0.0000  0.0545  0.0000       20.002
React[20]    220.0  -2.99       0.017  0.980  0.053  2564.       0.0260  0.0000  0.0587  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0101                  0.0487       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:07 - Function time
Elapsed time: 0:00:06
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3599          0.4291  0.0287       1.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2904  0.0000  0.5207  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3819  0.0000  0.4724  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.3337  0.0000  0.4070  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2683  0.0000  0.3091  0.0036       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.1664  0.0392       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.1113  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9898  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9596  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.241  1.002  1694.       4.3155  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7504  0.0000  0.0150  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.394  1.298  2240.       2.8189  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0076  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7212  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7077  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0425  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7744  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3579  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -12.2       0.077  0.936  0.252  2900.       0.1251  0.0000  0.0546  0.0000       20.002
React[20]    230.0  -2.51       0.017  0.985  0.053  2564.       0.0266  0.0000  0.0572  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0086                  0.0487       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:13 - Function time
Elapsed time: 0:00:06
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3609          0.4295  0.0287       1.4724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2916  0.0000  0.5210  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3832  0.0000  0.4728  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.3349  0.0000  0.4073  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2694  0.0000  0.3093  0.0036       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  0.1665  0.0392       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.1114  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9907  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9605  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.241  1.002  1694.       4.3164  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7513  0.0000  0.0150  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.393  1.298  2240.       2.8197  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0084  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7220  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7086  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0433  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7752  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3587  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -12.3       0.077  0.936  0.252  2900.       0.1258  0.0000  0.0548  0.0000       20.002
React[20]    240.0  -2.02       0.017  0.990  0.053  2564.       0.0274  0.0000  0.0558  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.585                                        0.0073                  0.0486       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:21 - Function time
Elapsed time: 0:00:07
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3620          0.4299  0.0287       1.4722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2929  0.0000  0.5214  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3845  0.0000  0.4731  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.3362  0.0000  0.4076  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2707  0.0000  0.3095  0.0036       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.1763  0.0000  0.1666  0.0392       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0727  0.0000  0.1115  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9918  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9615  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.241  1.002  1694.       4.3174  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7523  0.0000  0.0150  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.393  1.298  2240.       2.8207  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0094  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7230  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7095  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0443  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7762  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3596  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -12.3       0.077  0.937  0.252  2900.       0.1267  0.0000  0.0550  0.0000       20.002
React[20]    250.0  -1.55       0.017  0.993  0.053  2564.       0.0284  0.0000  0.0543  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.146                                        0.0060                  0.0484       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:27 - Function time
Elapsed time: 0:00:06
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3633          0.4301  0.0287       1.4719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2943  0.0000  0.5217  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3858  0.0000  0.4734  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.3375  0.0000  0.4079  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2720  0.0000  0.3097  0.0036       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.1775  0.0000  0.1667  0.0392       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0738  0.0000  0.1115  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9929  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9626  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.241  1.002  1694.       4.3185  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7533  0.0000  0.0151  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.393  1.298  2240.       2.8217  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0103  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7239  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7105  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0452  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7771  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3605  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -12.3       0.077  0.937  0.252  2900.       0.1276  0.0000  0.0552  0.0000       20.002
React[20]    260.0  -1.08       0.016  0.995  0.053  2564.       0.0295  0.0000  0.0529  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.713                                        0.0049                  0.0481       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:33 - Function time
Elapsed time: 0:00:06
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3646          0.4303  0.0287       1.4716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2954  0.0000  0.5219  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3870  0.0000  0.4736  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.3387  0.0000  0.4081  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2732  0.0000  0.3099  0.0036       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.1786  0.0000  0.1668  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1116  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9939  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9636  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.240  1.002  1694.       4.3195  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7543  0.0000  0.0151  0.0099       20.009
React[12]    220.0  -41.6       0.249  0.393  1.298  2240.       2.8226  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0112  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7249  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7115  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0462  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7781  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3614  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -12.3       0.077  0.937  0.252  2900.       0.1285  0.0000  0.0554  0.0000       20.002
React[20]    270.0  -0.63       0.016  0.997  0.053  2564.       0.0305  0.0000  0.0517  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0039                  0.0478       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:40 - Function time
Elapsed time: 0:00:07
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3655          0.4304  0.0288       1.4714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.2962  0.0000  0.5221  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.3878  0.0000  0.4737  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       6.3395  0.0000  0.4082  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       6.2739  0.0000  0.3100  0.0036       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1669  0.0393       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.1116  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -9.11       0.063  0.051  1.118  389.4       5.9946  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9643  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.240  1.002  1694.       4.3202  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7550  0.0000  0.0151  0.0099       20.009
React[12]    220.0  -41.5       0.249  0.393  1.298  2240.       2.8233  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0119  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7255  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7122  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0468  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7787  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.894  0.573  4589.       0.3621  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -12.4       0.077  0.937  0.252  2900.       0.1291  0.0000  0.0556  0.0000       20.002
React[20]    277.6  -0.29       0.016  0.998  0.053  2564.       0.0313  0.0000  0.0509  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0033                  0.0477       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:46 - Function time
Elapsed time: 0:00:06
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3689          0.4334  0.0290       1.4707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       6.3021  0.0000  0.5254  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.3941  0.0000  0.4767  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.3454  0.0000  0.4108  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       6.2795  0.0000  0.3120  0.0036       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       6.1843  0.0000  0.1678  0.0395       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0797  0.0000  0.1122  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0241  0.0000  0.0863  0.0000       20.002
