
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1841  0.0000  0.0600  0.0000       20.002
React[20]    220.0  -2.77       0.015  0.983  0.048  2945.       0.0235  0.0000  0.0654  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0110                  0.0545       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:09 - Function time
Elapsed time: 0:01:02
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2685          0.5172  0.0280       1.7961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.6524  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.5970  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5211  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4067  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.2427  0.0527       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1822  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.1490  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3015  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2590  0.0000  0.1084  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1693  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4019  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5426  0.0000  0.0291  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8872  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6771  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8432  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0867  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4904  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.7       0.270  0.603  1.341  1967.       1.0005  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1842  0.0000  0.0606  0.0000       20.002
React[20]    220.0  -2.77       0.015  0.983  0.048  2945.       0.0235  0.0000  0.0660  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0111                  0.0549       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:19 - Function time
Elapsed time: 0:00:10
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2691          0.5176  0.0280       1.7961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.6528  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.5973  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.5214  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.4069  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.2428  0.0527       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.1823  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1490  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3022  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2596  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1699  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4025  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5431  0.0000  0.0291  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8878  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6777  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8438  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0872  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4910  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.7       0.270  0.603  1.341  1967.       1.0010  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1846  0.0000  0.0607  0.0000       20.002
React[20]    230.0  -2.24       0.015  0.988  0.048  2945.       0.0240  0.0000  0.0644  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0095                  0.0549       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2700          0.5180  0.0280       1.7959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.6532  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.5977  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5218  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4072  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.2430  0.0528       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.1824  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.1491  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3030  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2604  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1707  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4032  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5439  0.0000  0.0291  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8885  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6784  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8445  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0880  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4917  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.7       0.270  0.603  1.341  1967.       1.0018  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1853  0.0000  0.0608  0.0000       20.002
React[20]    240.0  -1.70       0.015  0.992  0.048  2945.       0.0247  0.0000  0.0628  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0080                  0.0549       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2709          0.5183  0.0280       1.7958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.6536  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.5980  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5221  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.4074  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.2431  0.0528       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.1825  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1492  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3040  0.0000  0.1322  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2613  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1716  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4041  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5447  0.0000  0.0292  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8893  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6793  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8454  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0888  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4925  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.6       0.270  0.602  1.341  1967.       1.0026  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1861  0.0000  0.0609  0.0000       20.002
React[20]    250.0  -1.17       0.015  0.995  0.048  2945.       0.0256  0.0000  0.0612  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.715                                        0.0066                  0.0547       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2720          0.5186  0.0281       1.7956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.6539  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.5983  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.5223  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4076  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2432  0.0528       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.1826  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3049  0.0000  0.1322  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2623  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1725  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4050  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5456  0.0000  0.0292  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8902  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6802  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8463  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0897  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4934  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.6       0.270  0.602  1.341  1967.       1.0036  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.1       0.125  0.923  0.414  3471.       0.1870  0.0000  0.0611  0.0000       20.002
React[20]    260.0  -0.66       0.015  0.996  0.048  2945.       0.0265  0.0000  0.0597  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.227                                        0.0053                  0.0544       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2730          0.5188  0.0281       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.6541  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.5985  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.5225  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4078  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.2433  0.0528       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.1826  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3058  0.0000  0.1323  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2632  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1734  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4059  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5465  0.0000  0.0292  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8910  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6810  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8472  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0906  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4943  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.6       0.270  0.602  1.341  1967.       1.0045  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.2       0.125  0.923  0.414  3471.       0.1878  0.0000  0.0613  0.0000       20.002
React[20]    270.0  -0.15       0.015  0.998  0.048  2945.       0.0275  0.0000  0.0584  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0043                  0.0542       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2733          0.5188  0.0281       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.6541  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.5985  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.5225  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4078  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2433  0.0528       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.1826  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3060  0.0000  0.1323  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2633  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -11.9       0.076  0.077  0.884  504.7       5.1736  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4061  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5467  0.0000  0.0292  0.0206       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8912  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6812  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -44.3       0.266  0.366  1.272  2142.       2.8474  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.423  1.044  2056.       2.0908  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -62.2       0.385  0.658  1.247  4453.       1.4944  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -45.6       0.270  0.602  1.341  1967.       1.0046  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -20.2       0.125  0.923  0.414  3471.       0.1880  0.0000  0.0613  0.0000       20.002
React[20]    272.3  -0.03       0.014  0.998  0.048  2945.       0.0277  0.0000  0.0582  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.635                                        0.0041                  0.0541       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2772          0.5245  0.0284       1.7948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.6605  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.6044  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.5279  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4121  0.0071       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.2457  0.0534       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1844  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1508  0.0000       20.001
React[8]     220.0  -50.9       0.310  0.278  0.628  2705.       5.3118  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2687  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.1786  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4107  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -44.1       0.274  0.373  1.184  3036.       3.5510  0.0000  0.0293  0.0207       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.8952  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -19.7       0.124  0.256  0.076  1679.       2.6850  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -44.3       0.265  0.366  1.272  2142.       2.8512  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -37.8       0.228  0.424  1.044  2056.       2.0943  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -62.1       0.384  0.659  1.247  4453.       1.4976  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -45.6       0.269  0.604  1.341  1967.       1.0069  0.0000  0.0507  0.0000       20.004
React[19]    230.0  -19.6       0.126  0.941  0.414  3471.       0.1890  0.0000  0.0603  0.0000       20.002
React[20]    272.3  -0.47       0.014  0.998  0.048  2945.       0.0274  0.0000  0.0576  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.575                                        0.0041                  0.0536       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2833          0.5300  0.0287       1.7937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.6664  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.6097  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.5326  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4158  0.0071       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.2478  0.0538       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.1858  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -50.8       0.310  0.278  0.628  2705.       5.3188  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2753  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.1850  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4167  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -44.0       0.274  0.373  1.184  3036.       3.5567  0.0000  0.0294  0.0208       20.004
React[13]    220.0  -35.1       0.225  0.393  0.651  3929.       2.9006  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -19.8       0.124  0.256  0.076  1679.       2.6904  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -44.3       0.265  0.366  1.272  2142.       2.8566  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -37.8       0.228  0.424  1.044  2056.       2.0993  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -62.1       0.384  0.660  1.247  4453.       1.5022  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -45.7       0.268  0.605  1.341  1967.       1.0109  0.0000  0.0514  0.0000       20.004
React[19]    240.0  -19.0       0.127  0.956  0.414  3471.       0.1920  0.0000  0.0584  0.0000       20.002
React[20]    272.3  -0.92       0.014  0.998  0.048  2945.       0.0268  0.0000  0.0562  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.491                                        0.0040                  0.0523       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2909          0.5338  0.0289       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6699  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.6127  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.5352  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4176  0.0072       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.2487  0.0540       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1865  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -50.8       0.310  0.278  0.628  2705.       5.3257  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2820  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.1916  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4232  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.0       0.274  0.373  1.184  3036.       3.5629  0.0000  0.0295  0.0208       20.004
