
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -20.7       0.130  0.217  0.092  1713.       3.5344  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -42.2       0.255  0.309  0.940  2179.       3.6952  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -63.6       0.377  0.420  1.782  2923.       3.2449  0.0000  0.0327  0.0245       20.004
React[15]    220.0  -0.77       0.017  0.051  0.431  136.0       2.1926  0.0000  0.0254  0.0000       20.009
React[16]    200.0  -10.7       0.064  0.250  0.013  3304.       1.7867  0.0000  0.0333  0.0000       20.007
React[17]    200.0  -25.9       0.151  0.374  0.658  3310.       1.9078  0.0000  0.0416  0.0000       20.005
React[18]    212.3  -27.3       0.168  0.473  0.495  3173.       1.5563  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -51.9       0.311  0.618  1.205  3191.       1.3978  0.0000  0.0591  0.0000       20.004
React[20]    250.0  -55.5       0.358  0.768  1.463  1317.       0.8061  0.0000  0.0466  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.897                                        0.0013                  0.0454       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:47:13 - Function time
Elapsed time: 0:00:15
Total time:   0:39:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7717          0.4079  0.0693       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.4560  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3978  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3389  0.0052       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2817  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.1893  0.0379       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1535  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1256  0.0000       20.001
React[8]     220.0  -60.3       0.383  0.378  1.357  4682.       5.0018  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -8.81       0.058  0.093  0.253  700.0       4.3666  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -20.3       0.128  0.189  0.031  1625.       4.2120  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -33.1       0.204  0.235  1.274  1741.       4.4245  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -20.6       0.129  0.221  0.092  1713.       3.5298  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -42.0       0.253  0.314  0.940  2179.       3.6884  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -63.2       0.374  0.427  1.782  2923.       3.2346  0.0000  0.0328  0.0246       20.004
React[15]    220.0  -0.88       0.016  0.054  0.431  136.0       2.1763  0.0000  0.0259  0.0000       20.009
React[16]    202.0  -10.2       0.062  0.268  0.013  3304.       1.7702  0.0000  0.0337  0.0000       20.007
React[17]    200.0  -25.8       0.145  0.389  0.658  3310.       1.8872  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -27.7       0.179  0.533  0.495  3173.       1.5275  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -51.3       0.301  0.633  1.205  3191.       1.3835  0.0000  0.0600  0.0000       20.003
React[20]    260.0  -57.7       0.381  0.826  1.463  1317.       0.7752  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.290                                        0.0014                  0.0421       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:47:26 - Function time
Elapsed time: 0:00:13
Total time:   0:39:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7784          0.4049  0.0688       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4470  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3884  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.3300  0.0051       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.2736  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1836  0.0367       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1488  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0323  0.0000  0.1215  0.0000       20.002
React[8]     220.0  -60.2       0.383  0.380  1.357  4682.       5.0050  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -8.80       0.058  0.094  0.253  700.0       4.3695  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -20.3       0.127  0.191  0.031  1625.       4.2152  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -33.1       0.204  0.237  1.274  1741.       4.4273  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -20.5       0.128  0.224  0.092  1713.       3.5322  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -41.9       0.252  0.317  0.940  2179.       3.6900  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -63.0       0.372  0.431  1.782  2923.       3.2348  0.0000  0.0324  0.0243       20.004
React[15]    220.0  -1.02       0.016  0.056  0.431  136.0       2.1732  0.0000  0.0259  0.0000       20.009
React[16]    203.9  -10.2       0.063  0.287  0.013  3304.       1.7671  0.0000  0.0327  0.0000       20.007
React[17]    200.0  -25.7       0.144  0.399  0.658  3310.       1.8856  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -27.3       0.176  0.549  0.495  3173.       1.5234  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -50.9       0.295  0.649  1.205  3191.       1.3738  0.0000  0.0612  0.0000       20.003
React[20]    270.0  -59.2       0.397  0.872  1.463  1317.       0.7544  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0014                  0.0400       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:47:37 - Function time
Elapsed time: 0:00:11
Total time:   0:39:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7865          0.3991  0.0678       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4368  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.3786  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.3211  0.0049       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2661  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.1787  0.0357       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1448  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0341  0.0000  0.1182  0.0000       20.002
React[8]     220.0  -60.2       0.382  0.382  1.357  4682.       5.0075  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -8.81       0.058  0.095  0.253  700.0       4.3721  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -20.3       0.127  0.192  0.031  1625.       4.2180  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -33.0       0.204  0.238  1.274  1741.       4.4300  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -20.5       0.128  0.226  0.092  1713.       3.5348  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -41.8       0.252  0.319  0.940  2179.       3.6922  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -62.8       0.371  0.434  1.782  2923.       3.2361  0.0000  0.0321  0.0240       20.004
React[15]    220.0  -1.11       0.016  0.057  0.431  136.0       2.1724  0.0000  0.0259  0.0000       20.009
React[16]    205.2  -10.2       0.064  0.301  0.013  3304.       1.7664  0.0000  0.0320  0.0000       20.007
React[17]    200.0  -25.6       0.143  0.406  0.658  3310.       1.8859  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -27.1       0.174  0.560  0.495  3173.       1.5221  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -50.9       0.291  0.660  1.205  3191.       1.3693  0.0000  0.0626  0.0000       20.003
React[20]    277.6  -60.0       0.405  0.900  1.463  1317.       0.7443  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0013                  0.0388       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:47:48 - Function time
Elapsed time: 0:00:11
Total time:   0:39:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7749          0.4149  0.0705       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4555  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3955  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3358  0.0051       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.2783  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1867  0.0374       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1512  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -60.0       0.381  0.383  1.357  4682.       5.0142  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -8.77       0.058  0.096  0.253  700.0       4.3753  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -20.3       0.127  0.194  0.031  1625.       4.2202  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -32.9       0.203  0.240  1.274  1741.       4.4311  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -20.4       0.128  0.228  0.092  1713.       3.5338  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -41.7       0.251  0.322  0.940  2179.       3.6899  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -62.6       0.369  0.438  1.782  2923.       3.2315  0.0000  0.0327  0.0245       20.004
React[15]    220.0  -1.24       0.016  0.058  0.431  136.0       2.1643  0.0000  0.0268  0.0000       20.009
React[16]    207.2  -10.0       0.064  0.319  0.013  3304.       1.7582  0.0000  0.0326  0.0000       20.007
React[17]    200.0  -25.4       0.141  0.416  0.658  3310.       1.8779  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -25.5       0.159  0.563  0.495  3173.       1.5113  0.0000  0.0514  0.0000       20.004
React[19]    230.0  -53.0       0.317  0.724  1.205  3191.       1.3321  0.0000  0.0616  0.0000       20.003
React[20]    277.6  -60.5       0.405  0.900  1.463  1317.       0.7455  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0012                  0.0367       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:47:59 - Function time
Elapsed time: 0:00:11
Total time:   0:40:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7651          0.4303  0.0731       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4716  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4094  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3476  0.0053       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2874  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.1921  0.0384       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.1552  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -59.9       0.380  0.385  1.357  4682.       5.0205  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -8.73       0.058  0.097  0.253  700.0       4.3786  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -20.2       0.126  0.196  0.031  1625.       4.2228  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -32.8       0.202  0.242  1.274  1741.       4.4326  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -20.4       0.127  0.231  0.092  1713.       3.5333  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -41.5       0.250  0.325  0.940  2179.       3.6882  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -62.4       0.367  0.442  1.782  2923.       3.2273  0.0000  0.0331  0.0248       20.004
React[15]    220.0  -1.44       0.016  0.060  0.431  136.0       2.1560  0.0000  0.0277  0.0000       20.008
React[16]    210.0  -9.85       0.066  0.347  0.013  3304.       1.7500  0.0000  0.0326  0.0000       20.007
React[17]    200.0  -25.2       0.139  0.428  0.658  3310.       1.8708  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -25.0       0.150  0.578  0.495  3173.       1.5015  0.0000  0.0560  0.0000       20.004
React[19]    240.0  -53.9       0.338  0.777  1.205  3191.       1.3084  0.0000  0.0578  0.0000       20.004
React[20]    277.6  -61.0       0.405  0.900  1.463  1317.       0.7446  0.0000  0.0348  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.169                                        0.0011                  0.0338       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:48:13 - Function time
Elapsed time: 0:00:14
Total time:   0:40:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7589          0.4409  0.0749       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4800  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4156  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3521  0.0054       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2898  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.1925  0.0385       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.1549  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0526  0.0000  0.1265  0.0000       20.001
React[8]     220.0  -59.7       0.379  0.388  1.357  4682.       5.0242  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -8.71       0.058  0.098  0.253  700.0       4.3804  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -20.1       0.126  0.198  0.031  1625.       4.2242  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -32.7       0.202  0.244  1.274  1741.       4.4332  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -20.3       0.126  0.235  0.092  1713.       3.5327  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -41.4       0.249  0.328  0.940  2179.       3.6863  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -62.1       0.365  0.447  1.782  2923.       3.2233  0.0000  0.0331  0.0248       20.004
React[15]    220.0  -1.70       0.015  0.063  0.431  136.0       2.1479  0.0000  0.0283  0.0000       20.008
React[16]    213.3  -9.66       0.067  0.381  0.013  3304.       1.7420  0.0000  0.0319  0.0000       20.007
React[17]    200.0  -25.1       0.138  0.443  0.658  3310.       1.8641  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -25.1       0.144  0.603  0.495  3173.       1.4915  0.0000  0.0595  0.0000       20.004
React[19]    250.0  -54.4       0.355  0.824  1.205  3191.       1.2906  0.0000  0.0526  0.0000       20.004
React[20]    277.6  -61.5       0.405  0.900  1.463  1317.       0.7422  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0010                  0.0309       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:48:25 - Function time
Elapsed time: 0:00:12
Total time:   0:40:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7581          0.4445  0.0755       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4785  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4126  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.3482  0.0053       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2851  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.1882  0.0377       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.1507  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1227  0.0000       20.001
React[8]     220.0  -59.7       0.378  0.390  1.357  4682.       5.0255  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -8.71       0.057  0.099  0.253  700.0       4.3809  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -20.1       0.125  0.200  0.031  1625.       4.2250  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -32.7       0.201  0.246  1.274  1741.       4.4335  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -20.2       0.126  0.239  0.092  1713.       3.5323  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -41.3       0.248  0.332  0.940  2179.       3.6851  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -61.8       0.363  0.452  1.782  2923.       3.2203  0.0000  0.0328  0.0245       20.004
React[15]    220.0  -2.00       0.015  0.065  0.431  136.0       2.1412  0.0000  0.0288  0.0000       20.008
React[16]    216.9  -9.46       0.069  0.420  0.013  3304.       1.7356  0.0000  0.0306  0.0000       20.008
React[17]    200.0  -24.9       0.136  0.457  0.658  3310.       1.8588  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -25.5       0.139  0.632  0.495  3173.       1.4826  0.0000  0.0622  0.0000       20.003
React[19]    260.0  -54.7       0.368  0.865  1.205  3191.       1.2768  0.0000  0.0477  0.0000       20.005
React[20]    277.6  -62.0       0.405  0.901  1.463  1317.       0.7393  0.0000  0.0296  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.885                                        0.0009                  0.0287       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:40:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7639          0.4409  0.0749       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4684  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4019  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3378  0.0052       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2753  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1810  0.0362       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1446  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -59.7       0.378  0.393  1.357  4682.       5.0264  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -8.71       0.057  0.100  0.253  700.0       4.3820  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -20.1       0.125  0.203  0.031  1625.       4.2266  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -32.7       0.200  0.248  1.274  1741.       4.4348  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -20.2       0.125  0.242  0.092  1713.       3.5335  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -41.2       0.247  0.335  0.940  2179.       3.6856  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -61.6       0.361  0.457  1.782  2923.       3.2196  0.0000  0.0322  0.0241       20.004
React[15]    220.0  -2.26       0.015  0.068  0.431  136.0       2.1373  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -9.21       0.070  0.456  0.013  3304.       1.7319  0.0000  0.0293  0.0000       20.008
React[17]    200.2  -24.8       0.135  0.472  0.658  3310.       1.8551  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -26.1       0.136  0.662  0.495  3173.       1.4764  0.0000  0.0652  0.0000       20.003
React[19]    270.0  -54.8       0.378  0.901  1.205  3191.       1.2679  0.0000  0.0440  0.0000       20.005
React[20]    277.6  -62.5       0.405  0.901  1.463  1317.       0.7370  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.802                                        0.0008                  0.0272       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:48:48 - Function time
Elapsed time: 0:00:13
Total time:   0:40:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 277.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7735          0.4344  0.0738       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4571  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.3909  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.3278  0.0050       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.2667  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1752  0.0350       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1399  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -59.7       0.377  0.394  1.357  4682.       5.0283  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -8.72       0.057  0.101  0.253  700.0       4.3844  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -20.1       0.125  0.204  0.031  1625.       4.2294  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -32.6       0.200  0.249  1.274  1741.       4.4376  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -20.2       0.125  0.244  0.092  1713.       3.5365  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -41.2       0.246  0.337  0.940  2179.       3.6884  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -61.5       0.360  0.459  1.782  2923.       3.2219  0.0000  0.0318  0.0238       20.004
React[15]    220.0  -2.24       0.015  0.069  0.431  136.0       2.1379  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -8.70       0.066  0.459  0.013  3304.       1.7324  0.0000  0.0290  0.0000       20.008
React[17]    201.6  -25.1       0.138  0.496  0.658  3310.       1.8476  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -26.8       0.133  0.681  0.495  3173.       1.4742  0.0000  0.0686  0.0000       20.003
React[19]    277.2  -54.7       0.383  0.922  1.205  3191.       1.2653  0.0000  0.0423  0.0000       20.005
React[20]    277.6  -62.7       0.405  0.901  1.463  1317.       0.7358  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0008                  0.0266       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:48:59 - Function time
Elapsed time: 0:00:11
Total time:   0:41:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7716          0.4419  0.0750       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4660  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.3990  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3349  0.0051       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2724  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.1788  0.0358       20.001
