
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.183                                        0.0068                  0.0471       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:39:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9810          0.5640  0.0543       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6684  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5929  0.0234       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5550  0.0000       20.000
NON--[4]     220.0  5.082       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4447  0.0000       20.000
NON--[5]     220.0  2.047       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3681  0.0000       20.000
NON--[6]     220.0  1.932       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3000  0.0000       20.000
NON--[7]     220.0  2.416       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2219  0.0000       20.001
React[8]     220.0  -57.3       0.371  0.344  1.187  4178.       5.1626  0.0000  0.1225  0.0299       20.001
React[9]     220.0  -57.6       0.357  0.340  0.726  3418.       4.6262  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -51.2       0.304  0.272  1.569  2106.       4.5636  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -3.45       0.026  0.042  0.910  184.6       3.5560  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -27.9       0.177  0.347  0.250  3117.       2.6809  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -19.0       0.113  0.209  0.077  994.3       2.7833  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -17.8       0.108  0.173  1.170  738.7       2.9256  0.0000  0.0239  0.0229       20.005
React[15]    217.9  -12.1       0.075  0.237  0.154  1495.       1.9567  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9552  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1842  0.0000  0.0304  0.0000       20.008
React[18]    220.0  -40.0       0.242  0.633  1.014  2502.       1.1372  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -49.5       0.308  0.857  1.078  5218.       0.6000  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -15.1       0.094  0.927  0.311  2655.       0.1293  0.0000  0.0540  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0068                  0.0472       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:39:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9832          0.5441  0.0524       1.8809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6461  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5719  0.0226       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5342  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4996  0.0000       20.000
NON--[5]     220.0  3.783       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4089  0.0000       20.000
NON--[6]     220.0  2.175       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3308  0.0000       20.000
NON--[7]     220.0  2.676       0.000  0.000  0.000  0.000       5.2700  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -57.0       0.371  0.343  1.187  4178.       5.1816  0.0000  0.1311  0.0320       20.001
React[9]     220.0  -57.4       0.357  0.340  0.726  3418.       4.6351  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -51.1       0.304  0.272  1.569  2106.       4.5677  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -3.42       0.026  0.042  0.910  184.6       3.5576  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.347  0.250  3117.       2.6816  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7839  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9261  0.0000  0.0241  0.0231       20.005
React[15]    217.9  -12.1       0.075  0.237  0.154  1495.       1.9568  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9553  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1843  0.0000  0.0305  0.0000       20.008
React[18]    220.0  -40.0       0.242  0.633  1.014  2502.       1.1372  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -49.5       0.308  0.857  1.078  5218.       0.6000  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -15.1       0.094  0.927  0.311  2655.       0.1293  0.0000  0.0541  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.204                                        0.0069                  0.0473       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:39:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9849          0.5284  0.0509       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6282  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.5553  0.0219       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5183  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.4840  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4478  0.0000       20.000
NON--[6]     220.0  3.510       0.000  0.000  0.000  0.000       5.3859  0.0000  0.3576  0.0000       20.000
NON--[7]     220.0  2.919       0.000  0.000  0.000  0.000       5.2957  0.0000  0.2596  0.0000       20.000
React[8]     220.0  -56.7       0.370  0.343  1.187  4178.       5.1977  0.0000  0.1380  0.0337       20.001
React[9]     220.0  -57.3       0.357  0.340  0.726  3418.       4.6420  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -51.0       0.304  0.272  1.569  2106.       4.5708  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -3.39       0.026  0.042  0.910  184.6       3.5588  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.347  0.250  3117.       2.6821  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7844  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9264  0.0000  0.0242  0.0233       20.005
React[15]    217.9  -12.1       0.076  0.237  0.154  1495.       1.9569  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9554  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1844  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -40.0       0.242  0.633  1.014  2502.       1.1372  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -49.5       0.308  0.857  1.078  5218.       0.6000  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -15.1       0.094  0.927  0.311  2655.       0.1293  0.0000  0.0542  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.209                                        0.0069                  0.0474       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9868          0.5125  0.0493       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.6097  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.5377  0.0212       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.5013  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4680  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4322  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3899  0.0000       20.000
NON--[7]     220.0  4.198       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2782  0.0000       20.000
React[8]     220.0  -56.4       0.370  0.343  1.187  4178.       5.2152  0.0000  0.1450  0.0354       20.001
React[9]     220.0  -57.2       0.357  0.340  0.726  3418.       4.6493  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -51.0       0.303  0.272  1.569  2106.       4.5739  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -3.37       0.026  0.042  0.910  184.6       3.5599  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.347  0.250  3117.       2.6826  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7848  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9267  0.0000  0.0244  0.0234       20.005
React[15]    217.9  -12.1       0.076  0.237  0.154  1495.       1.9570  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9555  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1845  0.0000  0.0307  0.0000       20.008
React[18]    220.0  -40.0       0.242  0.633  1.014  2502.       1.1373  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -49.5       0.308  0.857  1.078  5218.       0.6000  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -15.1       0.094  0.927  0.311  2655.       0.1293  0.0000  0.0542  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0069                  0.0474       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9897          0.4902  0.0472       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.5834  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5126  0.0202       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4765  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4443  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4098  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3677  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.3086  0.0000       20.000
React[8]     220.0  -54.8       0.370  0.342  1.187  4178.       5.2443  0.0000  0.1550  0.0379       20.001
React[9]     220.0  -57.0       0.357  0.340  0.726  3418.       4.6595  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -50.9       0.303  0.272  1.569  2106.       4.5779  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -3.34       0.026  0.042  0.910  184.6       3.5613  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -27.8       0.177  0.347  0.250  3117.       2.6833  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7853  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9270  0.0000  0.0246  0.0236       20.005
React[15]    217.9  -12.1       0.076  0.237  0.154  1495.       1.9572  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9556  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1846  0.0000  0.0308  0.0000       20.008
React[18]    220.0  -40.0       0.242  0.633  1.014  2502.       1.1373  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -49.5       0.308  0.857  1.078  5218.       0.6000  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -15.1       0.094  0.927  0.311  2655.       0.1293  0.0000  0.0543  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0069                  0.0475       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9927          0.4943  0.0476       1.8779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5878  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5165  0.0204       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.4800  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4477  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4130  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3706  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3110  0.0000       20.000
React[8]     220.0  -54.8       0.370  0.342  1.187  4178.       5.2498  0.0000  0.1559  0.0381       20.001
React[9]     220.0  -57.0       0.357  0.340  0.726  3418.       4.6636  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -50.8       0.303  0.272  1.569  2106.       4.5814  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -3.34       0.026  0.042  0.910  184.6       3.5644  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.348  0.250  3117.       2.6862  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7883  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9299  0.0000  0.0246  0.0236       20.005
React[15]    218.0  -12.1       0.076  0.238  0.154  1495.       1.9599  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.394  0.116  2079.       1.9585  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1875  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -40.0       0.242  0.634  1.014  2502.       1.1400  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -49.5       0.307  0.858  1.078  5218.       0.6023  0.0000  0.0491  0.0000       20.004
React[20]    230.0  -14.7       0.095  0.944  0.311  2655.       0.1302  0.0000  0.0535  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.779                                        0.0064                  0.0471       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9972          0.4983  0.0480       1.8771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5919  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.5200  0.0205       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4833  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4507  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4158  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.3732  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3131  0.0000       20.000
React[8]     220.0  -54.8       0.370  0.342  1.187  4178.       5.2560  0.0000  0.1567  0.0383       20.001
React[9]     220.0  -57.0       0.357  0.340  0.726  3418.       4.6687  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -50.8       0.303  0.272  1.569  2106.       4.5860  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -3.33       0.026  0.042  0.910  184.6       3.5685  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.348  0.250  3117.       2.6903  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7924  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -17.7       0.108  0.173  1.170  738.7       2.9339  0.0000  0.0247  0.0237       20.005
React[15]    218.1  -12.1       0.076  0.238  0.154  1495.       1.9637  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.395  0.116  2079.       1.9626  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.6       0.200  0.330  1.433  1309.       2.1916  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -40.0       0.241  0.634  1.014  2502.       1.1438  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -49.5       0.306  0.859  1.078  5218.       0.6057  0.0000  0.0497  0.0000       20.004
React[20]    240.0  -14.1       0.096  0.958  0.311  2655.       0.1326  0.0000  0.0519  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.311                                        0.0056                  0.0463       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0027          0.5011  0.0482       1.8759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5944  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5220  0.0206       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4852  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4525  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4175  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3746  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3143  0.0000       20.000
React[8]     220.0  -54.7       0.370  0.342  1.187  4178.       5.2619  0.0000  0.1573  0.0384       20.001
React[9]     220.0  -56.9       0.357  0.340  0.726  3418.       4.6741  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -50.8       0.303  0.272  1.569  2106.       4.5910  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -3.33       0.026  0.042  0.910  184.6       3.5732  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.348  0.250  3117.       2.6948  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.7971  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -17.7       0.107  0.173  1.170  738.7       2.9384  0.0000  0.0247  0.0237       20.005
React[15]    218.2  -12.1       0.076  0.239  0.154  1495.       1.9681  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.395  0.116  2079.       1.9673  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.5       0.200  0.330  1.433  1309.       2.1965  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -39.9       0.241  0.634  1.014  2502.       1.1484  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -49.5       0.305  0.860  1.078  5218.       0.6099  0.0000  0.0502  0.0000       20.004
React[20]    250.0  -13.6       0.096  0.970  0.311  2655.       0.1359  0.0000  0.0498  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.842                                        0.0047                  0.0451       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0089          0.5022  0.0484       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5947  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.5222  0.0206       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4853  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4526  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4175  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3747  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3144  0.0000       20.000
React[8]     220.0  -54.7       0.370  0.342  1.187  4178.       5.2667  0.0000  0.1574  0.0385       20.001
React[9]     220.0  -56.9       0.357  0.340  0.726  3418.       4.6790  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -50.8       0.303  0.272  1.569  2106.       4.5959  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -3.32       0.026  0.042  0.910  184.6       3.5778  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.349  0.250  3117.       2.6994  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.8018  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -17.7       0.107  0.173  1.170  738.7       2.9431  0.0000  0.0248  0.0238       20.005
React[15]    218.2  -12.2       0.076  0.240  0.154  1495.       1.9726  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.395  0.116  2079.       1.9721  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.5       0.200  0.330  1.433  1309.       2.2014  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -39.9       0.241  0.635  1.014  2502.       1.1531  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -49.5       0.305  0.861  1.078  5218.       0.6142  0.0000  0.0507  0.0000       20.004
React[20]    260.0  -13.1       0.096  0.980  0.311  2655.       0.1398  0.0000  0.0477  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.392                                        0.0038                  0.0440       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0150          0.5016  0.0483       1.8726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5931  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.5208  0.0205       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.4839  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4513  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4163  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.3736  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.3135  0.0000       20.000
React[8]     220.0  -54.8       0.370  0.342  1.187  4178.       5.2702  0.0000  0.1571  0.0384       20.001
React[9]     220.0  -57.0       0.357  0.340  0.726  3418.       4.6831  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -50.7       0.303  0.272  1.569  2106.       4.6002  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -3.32       0.026  0.042  0.910  184.6       3.5819  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -27.9       0.177  0.349  0.250  3117.       2.7035  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.8061  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -17.7       0.107  0.173  1.170  738.7       2.9474  0.0000  0.0248  0.0238       20.005
React[15]    218.3  -12.2       0.076  0.240  0.154  1495.       1.9767  0.0000  0.0294  0.0000       20.008
