
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0887          0.4904  0.0355       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5906  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5091  0.0195       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4529  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.3895  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3084  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1727  0.0461       20.001
NON--[7]     220.0  4.069       0.000  0.000  0.000  0.000       5.2445  0.0000  0.0784  0.0000       20.003
React[8]     220.0  -50.1       0.306  0.287  1.065  2680.       5.1502  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -28.9       0.173  0.195  0.871  1353.       4.6531  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -20.3       0.123  0.169  0.904  984.4       4.1056  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -23.5       0.143  0.248  0.713  1466.       3.4339  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -25.6       0.159  0.315  0.623  2065.       3.0000  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -24.1       0.151  0.334  0.386  2342.       2.6885  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -52.1       0.319  0.493  1.329  3447.       2.6001  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -34.4       0.216  0.504  0.613  3354.       1.8949  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -54.7       0.332  0.592  1.339  3293.       1.7080  0.0000  0.0367  0.0204       20.004
React[17]    220.0  -8.00       0.048  0.280  0.222  496.1       1.0187  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -35.1       0.214  0.682  0.837  2524.       0.8910  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -24.2       0.150  0.784  0.536  2437.       0.4754  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -26.5       0.165  0.906  0.557  3552.       0.2367  0.0000  0.0552  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0063                  0.0490       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:55 - Function time
Elapsed time: 0:00:18
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0929          0.4662  0.0337       1.8800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5603  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4821  0.0184       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.4286  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3694  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.2953  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.1704  0.0455       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -49.1       0.306  0.287  1.065  2680.       5.1876  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -28.5       0.173  0.194  0.871  1353.       4.6770  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -20.1       0.123  0.168  0.904  984.4       4.1204  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4425  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -25.5       0.159  0.315  0.623  2065.       3.0057  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.334  0.386  2342.       2.6925  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -52.0       0.319  0.493  1.329  3447.       2.6031  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.504  0.613  3354.       1.8966  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -54.7       0.332  0.592  1.339  3293.       1.7094  0.0000  0.0392  0.0218       20.003
React[17]    220.0  -7.99       0.048  0.280  0.222  496.1       1.0194  0.0000  0.0401  0.0000       20.005
React[18]    220.0  -35.0       0.214  0.682  0.837  2524.       0.8916  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -24.2       0.150  0.784  0.536  2437.       0.4757  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -26.5       0.165  0.906  0.557  3552.       0.2369  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0065                  0.0508       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:22 - Function time
Elapsed time: 0:00:27
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0985          0.4728  0.0342       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.5676  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.4884  0.0187       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4344  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3744  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.2992  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.1724  0.0460       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -49.1       0.306  0.287  1.065  2680.       5.1947  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -28.5       0.173  0.194  0.871  1353.       4.6834  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -20.1       0.122  0.168  0.904  984.4       4.1265  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4483  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -25.5       0.159  0.315  0.623  2065.       3.0112  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.334  0.386  2342.       2.6978  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -52.0       0.318  0.493  1.329  3447.       2.6084  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.504  0.613  3354.       1.9014  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -54.6       0.332  0.593  1.339  3293.       1.7141  0.0000  0.0393  0.0219       20.003
React[17]    220.0  -7.98       0.048  0.282  0.222  496.1       1.0233  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -35.0       0.214  0.684  0.837  2524.       0.8954  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -24.2       0.148  0.791  0.536  2437.       0.4783  0.0000  0.0519  0.0000       20.004
React[20]    230.0  -26.0       0.168  0.928  0.557  3552.       0.2371  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0063                  0.0502       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1072          0.4792  0.0347       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5742  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4940  0.0189       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.4394  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3788  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3025  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.1740  0.0465       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -49.1       0.306  0.287  1.065  2680.       5.2037  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -28.5       0.173  0.194  0.871  1353.       4.6918  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1345  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4560  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -25.5       0.159  0.315  0.623  2065.       3.0187  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -24.0       0.151  0.335  0.386  2342.       2.7052  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.494  1.329  3447.       2.6157  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.505  0.613  3354.       1.9083  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -54.6       0.331  0.593  1.339  3293.       1.7209  0.0000  0.0394  0.0220       20.003
React[17]    220.0  -7.96       0.048  0.283  0.222  496.1       1.0295  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -34.9       0.213  0.686  0.837  2524.       0.9014  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -24.2       0.147  0.797  0.536  2437.       0.4831  0.0000  0.0531  0.0000       20.004
React[20]    240.0  -25.5       0.170  0.946  0.557  3552.       0.2403  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.458                                        0.0056                  0.0488       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1181          0.4838  0.0350       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5781  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.4971  0.0190       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4420  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3809  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.3041  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1748  0.0467       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1195  0.0000       20.002
React[8]     220.0  -49.0       0.306  0.287  1.065  2680.       5.2132  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -28.5       0.173  0.194  0.871  1353.       4.7009  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1434  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4646  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -25.4       0.159  0.315  0.623  2065.       3.0271  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.335  0.386  2342.       2.7135  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.494  1.329  3447.       2.6241  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.506  0.613  3354.       1.9162  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -54.6       0.331  0.594  1.339  3293.       1.7289  0.0000  0.0395  0.0220       20.003
React[17]    220.0  -7.95       0.048  0.284  0.222  496.1       1.0369  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -34.8       0.212  0.688  0.837  2524.       0.9085  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -24.2       0.146  0.802  0.536  2437.       0.4893  0.0000  0.0541  0.0000       20.004
React[20]    250.0  -24.9       0.171  0.961  0.557  3552.       0.2451  0.0000  0.0515  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.924                                        0.0047                  0.0468       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1301          0.4853  0.0351       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5781  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.4966  0.0190       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.4414  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.3802  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.3034  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.1744  0.0466       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2218  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -28.4       0.173  0.194  0.871  1353.       4.7096  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1520  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4731  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.315  0.623  2065.       3.0355  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.335  0.386  2342.       2.7217  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.494  1.329  3447.       2.6324  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.507  0.613  3354.       1.9242  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -54.5       0.331  0.594  1.339  3293.       1.7370  0.0000  0.0394  0.0220       20.003
React[17]    220.0  -7.93       0.047  0.285  0.222  496.1       1.0445  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -34.8       0.212  0.689  0.837  2524.       0.9160  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -24.3       0.145  0.807  0.536  2437.       0.4959  0.0000  0.0550  0.0000       20.004
React[20]    260.0  -24.3       0.171  0.973  0.557  3552.       0.2508  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0038                  0.0450       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1424          0.4840  0.0350       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.5747  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4933  0.0189       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4381  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.3772  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.3009  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.1732  0.0462       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -49.1       0.305  0.287  1.065  2680.       5.2291  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7173  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1597  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4808  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.315  0.623  2065.       3.0430  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.336  0.386  2342.       2.7292  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.494  1.329  3447.       2.6400  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.507  0.613  3354.       1.9316  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -54.5       0.331  0.594  1.339  3293.       1.7446  0.0000  0.0393  0.0219       20.003
React[17]    220.0  -7.92       0.047  0.285  0.222  496.1       1.0517  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -34.7       0.212  0.690  0.837  2524.       0.9230  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -24.5       0.144  0.810  0.536  2437.       0.5023  0.0000  0.0558  0.0000       20.003
React[20]    270.0  -23.8       0.170  0.982  0.557  3552.       0.2568  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.969                                        0.0030                  0.0434       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1444          0.4835  0.0350       1.8672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5739  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4926  0.0188       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.4374  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.3765  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3004  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.1729  0.0462       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -49.1       0.305  0.287  1.065  2680.       5.2302  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7185  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1609  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4819  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.316  0.623  2065.       3.0441  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.336  0.386  2342.       2.7303  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.494  1.329  3447.       2.6412  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -34.4       0.216  0.507  0.613  3354.       1.9327  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -54.5       0.331  0.594  1.339  3293.       1.7458  0.0000  0.0393  0.0219       20.003
React[17]    220.0  -7.92       0.047  0.285  0.222  496.1       1.0529  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -34.7       0.212  0.690  0.837  2524.       0.9241  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -24.5       0.144  0.811  0.536  2437.       0.5033  0.0000  0.0559  0.0000       20.003
React[20]    271.6  -23.7       0.170  0.983  0.557  3552.       0.2578  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0028                  0.0432       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:24 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1468          0.4909  0.0355       1.8676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5828  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5005  0.0191       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4448  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3831  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3058  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.1758  0.0469       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2364  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7235  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1653  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.248  0.713  1466.       3.4860  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.316  0.623  2065.       3.0479  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.337  0.386  2342.       2.7337  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -51.8       0.317  0.495  1.329  3447.       2.6444  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -34.4       0.215  0.509  0.613  3354.       1.9351  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -54.4       0.330  0.596  1.339  3293.       1.7475  0.0000  0.0396  0.0220       20.003
React[17]    220.0  -7.88       0.047  0.289  0.222  496.1       1.0530  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -34.6       0.209  0.696  0.837  2524.       0.9239  0.0000  0.0474  0.0000       20.005
React[19]    230.0  -24.4       0.150  0.848  0.536  2437.       0.4985  0.0000  0.0548  0.0000       20.004
React[20]    271.6  -24.1       0.170  0.983  0.557  3552.       0.2577  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0028                  0.0422       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1519          0.4978  0.0360       1.8672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5901  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.5068  0.0194       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.4503  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3880  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3096  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.1778  0.0475       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.1215  0.0000       20.002
React[8]     220.0  -49.0       0.305  0.287  1.065  2680.       5.2437  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -28.4       0.172  0.194  0.871  1353.       4.7300  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.168  0.904  984.4       4.1713  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -23.2       0.143  0.249  0.713  1466.       3.4916  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -25.4       0.158  0.317  0.623  2065.       3.0532  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -24.1       0.151  0.338  0.386  2342.       2.7387  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -51.8       0.317  0.496  1.329  3447.       2.6491  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -34.4       0.215  0.511  0.613  3354.       1.9391  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -54.3       0.329  0.598  1.339  3293.       1.7509  0.0000  0.0397  0.0221       20.003
React[17]    220.0  -7.85       0.047  0.294  0.222  496.1       1.0550  0.0000  0.0414  0.0000       20.005
