
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -55.6       0.337  0.350  1.060  2845.       4.1714  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -9.59       0.065  0.095  1.052  455.4       3.7389  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -24.3       0.152  0.311  0.477  1943.       2.7801  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -34.0       0.211  0.386  0.795  2309.       2.5974  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -42.6       0.268  0.484  1.112  2922.       2.2083  0.0000  0.0465  0.0187       20.003
React[16]    211.3  -24.7       0.149  0.436  0.231  3916.       1.6155  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -47.1       0.283  0.516  0.790  2332.       1.6892  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -17.6       0.098  0.252  1.106  567.6       1.4502  0.0000  0.0528  0.0000       20.004
React[19]    230.0  -25.1       0.152  0.845  0.535  2585.       0.5265  0.0000  0.0675  0.0000       20.003
React[20]    276.5  -26.0       0.185  0.967  0.622  1796.       0.2984  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.201                                        0.0027                  0.0513       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8703          0.4344  0.0762       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4948  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4576  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4211  0.0101       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3972  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3744  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3513  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.3242  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.172  0.801  1459.       5.2484  0.0000  0.2389  0.0000       20.001
React[9]     220.0  -38.4       0.252  0.315  0.647  3773.       4.6316  0.0000  0.1715  0.0238       20.001
React[10]    220.0  -44.9       0.284  0.326  0.766  3091.       4.4295  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -55.5       0.337  0.351  1.060  2845.       4.1767  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -9.57       0.065  0.096  1.052  455.4       3.7430  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -24.3       0.152  0.312  0.477  1943.       2.7836  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -33.9       0.210  0.388  0.795  2309.       2.6004  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -42.6       0.267  0.486  1.112  2922.       2.2104  0.0000  0.0468  0.0189       20.003
React[16]    211.9  -24.7       0.149  0.442  0.231  3916.       1.6161  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -47.0       0.282  0.518  0.790  2332.       1.6898  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -17.8       0.097  0.255  1.106  567.6       1.4485  0.0000  0.0547  0.0000       20.004
React[19]    240.0  -24.6       0.157  0.877  0.535  2585.       0.5250  0.0000  0.0652  0.0000       20.003
React[20]    276.5  -26.5       0.185  0.967  0.622  1796.       0.2976  0.0000  0.0523  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.106                                        0.0027                  0.0497       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8747          0.4385  0.0769       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4973  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4595  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4227  0.0102       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3987  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.3756  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3524  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.172  0.801  1459.       5.2548  0.0000  0.2395  0.0000       20.001
React[9]     220.0  -38.3       0.252  0.315  0.647  3773.       4.6374  0.0000  0.1719  0.0239       20.001
React[10]    220.0  -44.9       0.284  0.326  0.766  3091.       4.4350  0.0000  0.1329  0.0000       20.001
React[11]    220.0  -55.5       0.336  0.351  1.060  2845.       4.1817  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -9.55       0.064  0.096  1.052  455.4       3.7473  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -24.3       0.152  0.314  0.477  1943.       2.7876  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -33.9       0.210  0.389  0.795  2309.       2.6039  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -42.5       0.267  0.488  1.112  2922.       2.2132  0.0000  0.0470  0.0189       20.003
React[16]    212.4  -24.6       0.149  0.448  0.231  3916.       1.6174  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -46.9       0.280  0.521  0.790  2332.       1.6914  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -18.2       0.097  0.257  1.106  567.6       1.4482  0.0000  0.0565  0.0000       20.004
React[19]    250.0  -24.0       0.160  0.905  0.535  2585.       0.5254  0.0000  0.0623  0.0000       20.003
React[20]    276.5  -27.0       0.185  0.968  0.622  1796.       0.2964  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0025                  0.0481       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8807          0.4388  0.0770       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4950  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4566  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.4197  0.0101       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.3957  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3727  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3497  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3226  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.172  0.801  1459.       5.2577  0.0000  0.2378  0.0000       20.001
React[9]     220.0  -38.4       0.252  0.316  0.647  3773.       4.6411  0.0000  0.1708  0.0237       20.001
React[10]    220.0  -44.9       0.284  0.327  0.766  3091.       4.4390  0.0000  0.1322  0.0000       20.001
React[11]    220.0  -55.5       0.336  0.352  1.060  2845.       4.1859  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -9.55       0.064  0.096  1.052  455.4       3.7512  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -24.2       0.152  0.315  0.477  1943.       2.7916  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -33.8       0.209  0.391  0.795  2309.       2.6075  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -42.4       0.266  0.490  1.112  2922.       2.2162  0.0000  0.0470  0.0189       20.003
React[16]    212.9  -24.6       0.150  0.453  0.231  3916.       1.6192  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -46.8       0.280  0.523  0.790  2332.       1.6935  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -18.6       0.096  0.259  1.106  567.6       1.4488  0.0000  0.0585  0.0000       20.004
React[19]    260.0  -23.4       0.163  0.930  0.535  2585.       0.5271  0.0000  0.0595  0.0000       20.003
React[20]    276.5  -27.4       0.185  0.968  0.622  1796.       0.2950  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.942                                        0.0024                  0.0468       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8854          0.4373  0.0767       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4913  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4528  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4160  0.0100       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.3920  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3693  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3465  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3196  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.172  0.801  1459.       5.2583  0.0000  0.2358  0.0000       20.001
React[9]     220.0  -38.4       0.252  0.316  0.647  3773.       4.6425  0.0000  0.1695  0.0235       20.001
React[10]    220.0  -44.9       0.284  0.327  0.766  3091.       4.4409  0.0000  0.1314  0.0000       20.001
React[11]    220.0  -55.5       0.336  0.352  1.060  2845.       4.1881  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -9.55       0.064  0.096  1.052  455.4       3.7535  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -24.2       0.152  0.316  0.477  1943.       2.7941  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -33.8       0.209  0.392  0.795  2309.       2.6098  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -42.4       0.265  0.491  1.112  2922.       2.2182  0.0000  0.0470  0.0189       20.003
React[16]    213.1  -24.6       0.150  0.456  0.231  3916.       1.6205  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -46.7       0.279  0.525  0.790  2332.       1.6951  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -18.9       0.096  0.260  1.106  567.6       1.4497  0.0000  0.0600  0.0000       20.003
React[19]    266.5  -23.0       0.164  0.944  0.535  2585.       0.5290  0.0000  0.0580  0.0000       20.003
React[20]    276.5  -27.7       0.185  0.968  0.622  1796.       0.2941  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0024                  0.0461       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9020          0.4414  0.0774       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4957  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.4568  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4198  0.0101       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3956  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3725  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3494  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3223  0.0000       20.000
React[8]     220.0  -19.3       0.139  0.172  0.801  1459.       5.2714  0.0000  0.2376  0.0000       20.001
React[9]     220.0  -38.4       0.252  0.315  0.647  3773.       4.6550  0.0000  0.1707  0.0237       20.001
React[10]    220.0  -44.9       0.284  0.326  0.766  3091.       4.4538  0.0000  0.1322  0.0000       20.001
React[11]    220.0  -55.5       0.336  0.351  1.060  2845.       4.2014  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -9.54       0.064  0.096  1.052  455.4       3.7670  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -24.3       0.152  0.313  0.477  1943.       2.8074  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -33.9       0.210  0.389  0.795  2309.       2.6239  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -42.2       0.266  0.487  1.112  2922.       2.2331  0.0000  0.0462  0.0186       20.003
React[16]    209.5  -22.5       0.133  0.418  0.231  3916.       1.6364  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.258  0.515  0.790  2332.       1.6806  0.0000  0.0654  0.0000       20.003
React[18]    230.0  -23.5       0.127  0.346  1.106  567.6       1.3967  0.0000  0.0596  0.0000       20.004
React[19]    266.5  -23.4       0.164  0.944  0.535  2585.       0.5294  0.0000  0.0574  0.0000       20.003
React[20]    276.5  -27.7       0.185  0.968  0.622  1796.       0.2942  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.857                                        0.0024                  0.0454       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9133          0.4486  0.0787       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5024  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4628  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4252  0.0102       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.4006  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3772  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3536  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -19.2       0.139  0.172  0.801  1459.       5.2844  0.0000  0.2399  0.0000       20.000
React[9]     220.0  -38.4       0.252  0.315  0.647  3773.       4.6666  0.0000  0.1721  0.0239       20.001
React[10]    220.0  -44.9       0.284  0.326  0.766  3091.       4.4649  0.0000  0.1330  0.0000       20.001
React[11]    220.0  -55.5       0.336  0.351  1.060  2845.       4.2121  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -9.52       0.064  0.095  1.052  455.4       3.7772  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -24.3       0.152  0.313  0.477  1943.       2.8173  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -33.9       0.210  0.388  0.795  2309.       2.6338  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -42.0       0.266  0.486  1.112  2922.       2.2427  0.0000  0.0457  0.0184       20.003
React[16]    207.1  -20.9       0.120  0.393  0.231  3916.       1.6452  0.0000  0.0607  0.0000       20.003
React[17]    220.0  -40.1       0.238  0.508  0.790  2332.       1.6661  0.0000  0.0696  0.0000       20.003
React[18]    240.0  -27.6       0.159  0.434  1.106  567.6       1.3461  0.0000  0.0584  0.0000       20.004
React[19]    266.5  -23.9       0.164  0.944  0.535  2585.       0.5298  0.0000  0.0558  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2941  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0023                  0.0439       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9158          0.4553  0.0799       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5070  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4663  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4282  0.0103       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4032  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3794  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3553  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.3272  0.0000       20.000
React[8]     220.0  -19.2       0.138  0.172  0.801  1459.       5.2916  0.0000  0.2404  0.0000       20.000
React[9]     220.0  -38.4       0.252  0.317  0.647  3773.       4.6726  0.0000  0.1721  0.0239       20.001
React[10]    220.0  -44.8       0.284  0.327  0.766  3091.       4.4699  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -55.4       0.336  0.352  1.060  2845.       4.2161  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -9.50       0.064  0.096  1.052  455.4       3.7801  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -24.2       0.152  0.316  0.477  1943.       2.8200  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -33.8       0.209  0.391  0.795  2309.       2.6356  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -41.7       0.265  0.490  1.112  2922.       2.2431  0.0000  0.0454  0.0183       20.003
React[16]    206.5  -19.8       0.113  0.387  0.231  3916.       1.6424  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -38.1       0.221  0.507  0.790  2332.       1.6489  0.0000  0.0739  0.0000       20.003
React[18]    250.0  -30.9       0.188  0.519  1.106  567.6       1.3014  0.0000  0.0564  0.0000       20.004
React[19]    266.5  -24.3       0.164  0.944  0.535  2585.       0.5296  0.0000  0.0536  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2937  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0022                  0.0421       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9115          0.4589  0.0805       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5066  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4645  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4260  0.0102       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.4008  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3769  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3528  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.3246  0.0000       20.000
React[8]     220.0  -19.2       0.138  0.173  0.801  1459.       5.2913  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -38.3       0.251  0.319  0.647  3773.       4.6721  0.0000  0.1702  0.0236       20.001
React[10]    220.0  -44.8       0.283  0.329  0.766  3091.       4.4684  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -55.3       0.335  0.354  1.060  2845.       4.2136  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -9.49       0.064  0.097  1.052  455.4       3.7763  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -24.1       0.151  0.320  0.477  1943.       2.8163  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -33.6       0.208  0.397  0.795  2309.       2.6303  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -41.5       0.262  0.498  1.112  2922.       2.2354  0.0000  0.0453  0.0183       20.003
React[16]    207.5  -19.0       0.109  0.398  0.231  3916.       1.6301  0.0000  0.0603  0.0000       20.003
React[17]    220.0  -37.1       0.209  0.514  0.790  2332.       1.6285  0.0000  0.0783  0.0000       20.003
React[18]    260.0  -33.3       0.214  0.597  1.106  567.6       1.2627  0.0000  0.0541  0.0000       20.004
React[19]    266.5  -24.7       0.164  0.944  0.535  2585.       0.5291  0.0000  0.0514  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2932  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0021                  0.0404       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9100          0.4591  0.0805       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5057  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4633  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4247  0.0102       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3995  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3756  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3515  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3234  0.0000       20.000
React[8]     220.0  -19.2       0.138  0.173  0.801  1459.       5.2903  0.0000  0.2372  0.0000       20.001
React[9]     220.0  -38.3       0.251  0.319  0.647  3773.       4.6713  0.0000  0.1695  0.0235       20.001
React[10]    220.0  -44.8       0.283  0.330  0.766  3091.       4.4673  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -55.3       0.334  0.355  1.060  2845.       4.2123  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -9.49       0.064  0.097  1.052  455.4       3.7747  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -24.1       0.151  0.322  0.477  1943.       2.8147  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -33.6       0.207  0.399  0.795  2309.       2.6284  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -41.4       0.262  0.500  1.112  2922.       2.2328  0.0000  0.0453  0.0182       20.003
React[16]    207.9  -18.9       0.108  0.403  0.231  3916.       1.6263  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -37.0       0.207  0.517  0.790  2332.       1.6234  0.0000  0.0794  0.0000       20.002
React[18]    262.3  -33.8       0.220  0.615  1.106  567.6       1.2544  0.0000  0.0536  0.0000       20.004
React[19]    266.5  -24.8       0.164  0.944  0.535  2585.       0.5290  0.0000  0.0509  0.0000       20.004
React[20]    276.5  -27.8       0.185  0.968  0.622  1796.       0.2931  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0020                  0.0400       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9032          0.4723  0.0828       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.5213  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4782  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4391  0.0106       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4134  0.0000       20.000
