
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0470  0.0000       20.004
React[20]    220.0  -28.9       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.666                                        0.0065                  0.0514       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9392          0.9257  0.0704       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  24.06       0.000  0.000  0.000  0.000       5.8922  0.0000  0.8387  0.0000       20.000
NON--[2]     220.0  14.46       0.000  0.000  0.000  0.000       5.8051  0.0000  0.5310  0.0143       20.000
NON--[3]     220.0  2.811       0.000  0.000  0.000  0.000       5.5118  0.0000  0.4140  0.0000       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3436  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  1.535       0.000  0.000  0.000  0.000       5.2700  0.0000  0.2380  0.0000       20.001
NON--[7]     220.0  1.809       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1817  0.0000       20.001
React[8]     220.0  -14.6       0.101  0.123  0.539  893.3       5.1625  0.0000  0.0891  0.0278       20.002
React[9]     220.0  -19.8       0.129  0.166  0.780  1202.       4.7550  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -26.6       0.168  0.242  0.639  1940.       4.1866  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -38.4       0.239  0.331  1.027  2815.       3.8610  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.2972  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1332  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -49.5       0.297  0.368  1.547  2406.       3.1952  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2235  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8193  0.0000  0.0406  0.0152       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7601  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0063  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0472  0.0000       20.004
React[20]    220.0  -28.9       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0066                  0.0516       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9408          0.8699  0.0661       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  12.03       0.000  0.000  0.000  0.000       5.8332  0.0000  0.9424  0.0000       20.000
NON--[2]     220.0  18.32       0.000  0.000  0.000  0.000       5.9058  0.0000  0.5905  0.0159       20.000
NON--[3]     220.0  3.109       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4581  0.0000       20.000
NON--[4]     220.0  2.075       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3782  0.0000       20.000
NON--[5]     220.0  1.710       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3167  0.0000       20.000
NON--[6]     220.0  1.703       0.000  0.000  0.000  0.000       5.2960  0.0000  0.2590  0.0000       20.000
NON--[7]     220.0  1.997       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1956  0.0000       20.001
React[8]     220.0  -14.3       0.101  0.122  0.539  893.3       5.1749  0.0000  0.0945  0.0294       20.001
React[9]     220.0  -19.7       0.129  0.166  0.780  1202.       4.7603  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -26.5       0.168  0.242  0.639  1940.       4.1886  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -38.4       0.239  0.331  1.027  2815.       3.8619  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.2977  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1335  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -49.5       0.296  0.368  1.547  2406.       3.1954  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2236  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8194  0.0000  0.0408  0.0153       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7602  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0063  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0473  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0066                  0.0517       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:31 - Function time
Elapsed time: 0:00:09
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9423          0.8149  0.0619       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  1.0535  0.0000       20.000
NON--[2]     220.0  22.60       0.000  0.000  0.000  0.000       6.0138  0.0000  0.6521  0.0176       20.000
NON--[3]     220.0  3.425       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5031  0.0000       20.000
NON--[4]     220.0  2.307       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4127  0.0000       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       5.3906  0.0000  0.3435  0.0000       20.000
NON--[6]     220.0  1.871       0.000  0.000  0.000  0.000       5.3214  0.0000  0.2790  0.0000       20.000
NON--[7]     220.0  2.178       0.000  0.000  0.000  0.000       5.2569  0.0000  0.2088  0.0000       20.001
React[8]     220.0  -14.1       0.101  0.122  0.539  893.3       5.1867  0.0000  0.0994  0.0310       20.001
React[9]     220.0  -19.6       0.129  0.166  0.780  1202.       4.7653  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -26.5       0.168  0.242  0.639  1940.       4.1904  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -38.3       0.239  0.330  1.027  2815.       3.8627  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.2981  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1338  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1957  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2237  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8194  0.0000  0.0409  0.0154       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7603  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0064  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0066                  0.0518       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:40 - Function time
Elapsed time: 0:00:09
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9440          0.7546  0.0574       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.9610  0.0000       20.000
NON--[2]     210.2  11.30       0.000  0.000  0.000  0.000       5.9178  0.0000  0.7305  0.0197       20.000
NON--[3]     220.0  6.753       0.000  0.000  0.000  0.000       5.7070  0.0000  0.5547  0.0000       20.000
NON--[4]     220.0  2.571       0.000  0.000  0.000  0.000       5.5312  0.0000  0.4521  0.0000       20.000
NON--[5]     220.0  2.112       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3735  0.0000       20.000
NON--[6]     220.0  2.072       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3008  0.0000       20.000
NON--[7]     220.0  2.383       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2229  0.0000       20.001
React[8]     220.0  -13.9       0.101  0.122  0.539  893.3       5.1993  0.0000  0.1046  0.0326       20.001
React[9]     220.0  -19.5       0.129  0.166  0.780  1202.       4.7704  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -26.5       0.168  0.242  0.639  1940.       4.1921  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -38.3       0.239  0.330  1.027  2815.       3.8635  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.329  0.538  3425.       3.2985  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1341  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1959  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2238  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8195  0.0000  0.0411  0.0154       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7603  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0064  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0066                  0.0519       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:49 - Function time
Elapsed time: 0:00:09
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9457          0.6953  0.0529       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.8713  0.0000       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.8135  0.0219       20.000
NON--[3]     220.0  10.51       0.000  0.000  0.000  0.000       5.7887  0.0000  0.6074  0.0000       20.000
NON--[4]     220.0  2.829       0.000  0.000  0.000  0.000       5.5826  0.0000  0.4925  0.0000       20.000
NON--[5]     220.0  2.342       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4040  0.0000       20.000
NON--[6]     220.0  2.290       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3225  0.0000       20.000
NON--[7]     220.0  2.598       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2363  0.0000       20.001
React[8]     220.0  -13.7       0.101  0.122  0.539  893.3       5.2115  0.0000  0.1092  0.0340       20.001
React[9]     220.0  -19.4       0.129  0.166  0.780  1202.       4.7751  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -26.4       0.168  0.242  0.639  1940.       4.1937  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -38.3       0.239  0.330  1.027  2815.       3.8642  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.2988  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1343  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1961  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2239  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8196  0.0000  0.0413  0.0155       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7604  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0064  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0066                  0.0520       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:18:59 - Function time
Elapsed time: 0:00:09
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9479          0.6538  0.0497       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.8195  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.7598  0.0205       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.7272  0.0000       20.000
NON--[4]     220.0  6.386       0.000  0.000  0.000  0.000       5.6993  0.0000  0.5872  0.0000       20.000
NON--[5]     220.0  2.704       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4821  0.0000       20.000
NON--[6]     220.0  2.772       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3808  0.0000       20.000
NON--[7]     220.0  3.173       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2722  0.0000       20.000
React[8]     220.0  -13.1       0.100  0.122  0.539  893.3       5.2443  0.0000  0.1212  0.0378       20.001
React[9]     220.0  -19.1       0.129  0.166  0.780  1202.       4.7871  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -26.4       0.168  0.242  0.639  1940.       4.1975  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -38.3       0.239  0.330  1.027  2815.       3.8658  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.2996  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1349  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1965  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.398  0.796  2228.       2.2241  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8197  0.0000  0.0416  0.0156       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7605  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0065  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2500  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0067                  0.0522       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9493          0.6274  0.0477       1.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7859  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.7245  0.0195       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.6904  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6550  0.0000       20.000
NON--[5]     220.0  4.953       0.000  0.000  0.000  0.000       5.6250  0.0000  0.5340  0.0000       20.000
NON--[6]     220.0  3.053       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4206  0.0000       20.000
NON--[7]     220.0  3.558       0.000  0.000  0.000  0.000       5.3907  0.0000  0.2968  0.0000       20.000
React[8]     220.0  -12.7       0.100  0.121  0.539  893.3       5.2669  0.0000  0.1289  0.0402       20.001
React[9]     220.0  -19.0       0.129  0.166  0.780  1202.       4.7948  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -26.3       0.168  0.242  0.639  1940.       4.1997  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -38.3       0.239  0.330  1.027  2815.       3.8667  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.3001  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1352  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1967  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -32.1       0.199  0.398  0.796  2228.       2.2242  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8198  0.0000  0.0418  0.0157       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7606  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0065  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5889  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2501  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0067                  0.0523       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:18 - Function time
Elapsed time: 0:00:09
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9505          0.6054  0.0460       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.5550  0.0000  0.7582  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.6961  0.0187       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.6607  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6247  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5826  0.0000       20.000
NON--[6]     220.0  4.875       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4541  0.0000       20.000
NON--[7]     220.0  3.876       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -12.3       0.100  0.121  0.539  893.3       5.2858  0.0000  0.1352  0.0421       20.001
React[9]     220.0  -18.8       0.129  0.165  0.780  1202.       4.8012  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -26.3       0.168  0.242  0.639  1940.       4.2014  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -38.2       0.239  0.330  1.027  2815.       3.8675  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.3005  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1355  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1969  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -32.1       0.199  0.398  0.796  2228.       2.2243  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8199  0.0000  0.0419  0.0157       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7606  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0065  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5890  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2501  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0067                  0.0524       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:27 - Function time
Elapsed time: 0:00:09
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9518          0.5817  0.0442       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7282  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.6663  0.0179       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.6303  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.5940  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.5518  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4968  0.0000       20.000
NON--[7]     220.0  5.765       0.000  0.000  0.000  0.000       5.4634  0.0000  0.3403  0.0000       20.000
React[8]     220.0  -11.9       0.100  0.121  0.539  893.3       5.3070  0.0000  0.1419  0.0442       20.001
React[9]     220.0  -18.7       0.129  0.165  0.780  1202.       4.8080  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -26.3       0.168  0.242  0.639  1940.       4.2032  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -38.2       0.239  0.330  1.027  2815.       3.8682  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.3009  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1358  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -49.4       0.296  0.368  1.547  2406.       3.1971  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -32.1       0.199  0.398  0.796  2228.       2.2244  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -34.4       0.217  0.474  0.488  3161.       1.8199  0.0000  0.0420  0.0158       20.004
React[17]    220.0  -69.4       0.416  0.581  1.567  3339.       1.7607  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -8.90       0.051  0.201  0.513  307.9       1.0066  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -19.0       0.112  0.560  0.560  912.4       0.5890  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -29.0       0.180  0.913  0.604  4101.       0.2501  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0067                  0.0525       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:36 - Function time
Elapsed time: 0:00:09
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9538          0.5485  0.0417       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6853  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6248  0.0168       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.5897  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5546  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5133  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4581  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.3797  0.0000       20.000
React[8]     220.0  -9.70       0.100  0.121  0.539  893.3       5.3441  0.0000  0.1513  0.0471       20.001
React[9]     220.0  -18.5       0.129  0.165  0.780  1202.       4.8175  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -26.2       0.168  0.242  0.639  1940.       4.2055  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -38.2       0.239  0.330  1.027  2815.       3.8691  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -29.7       0.191  0.328  0.538  3425.       3.3013  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -37.1       0.233  0.365  0.396  3263.       3.1361  0.0000  0.0468  0.0000       20.005
