
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.4966          0.8023  0.0997       2.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  33.49       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5312  0.0000       20.000
NON--[2]     220.0  7.306       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3541  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       5.0656  0.0000  0.2774  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2227  0.0023       20.001
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       4.9366  0.0000  0.1794  0.0000       20.001
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       4.8933  0.0000  0.1176  0.0233       20.001
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       4.8549  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -26.6       0.171  0.225  0.791  1993.       4.8222  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -24.0       0.154  0.236  0.428  2374.       4.3385  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -37.8       0.237  0.315  0.863  2992.       4.2009  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -22.7       0.143  0.233  0.446  1847.       3.7943  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -45.7       0.283  0.377  1.071  3275.       3.6236  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -36.5       0.228  0.361  0.881  2779.       3.1053  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -10.7       0.068  0.166  0.231  1051.       2.6699  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5725  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -55.6       0.343  0.465  1.279  3285.       2.4993  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8901  0.0000  0.0418  0.0295       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8500  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -5.61       0.033  0.097  0.826  169.2       1.2497  0.0000  0.0352  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4821  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.609                                        0.0021                  0.0424       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.4985          0.7633  0.0949       2.1143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.32       0.000  0.000  0.000  0.000       5.4711  0.0000  0.6373  0.0000       20.000
NON--[2]     220.0  10.41       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4222  0.0000       20.000
NON--[3]     220.0  2.390       0.000  0.000  0.000  0.000       5.1300  0.0000  0.3289  0.0000       20.000
NON--[4]     220.0  1.835       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2609  0.0028       20.000
NON--[5]     220.0  1.630       0.000  0.000  0.000  0.000       4.9715  0.0000  0.2066  0.0000       20.001
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       4.9172  0.0000  0.1327  0.0263       20.001
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       4.8696  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -26.5       0.171  0.225  0.791  1993.       4.8316  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -23.9       0.154  0.236  0.428  2374.       4.3443  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -37.7       0.237  0.315  0.863  2992.       4.2051  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -22.7       0.143  0.233  0.446  1847.       3.7972  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -45.6       0.283  0.377  1.071  3275.       3.6256  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -36.5       0.228  0.361  0.881  2779.       3.1066  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -10.7       0.068  0.166  0.231  1051.       2.6709  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5733  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -55.6       0.343  0.465  1.279  3285.       2.5000  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8905  0.0000  0.0425  0.0300       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8503  0.0000  0.0406  0.0000       20.006
React[19]    220.0  -5.60       0.033  0.097  0.826  169.2       1.2498  0.0000  0.0355  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4821  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0021                  0.0427       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5002          0.7263  0.0903       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  11.16       0.000  0.000  0.000  0.000       5.4306  0.0000  0.7548  0.0000       20.000
NON--[2]     220.0  14.11       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4957  0.0000       20.000
NON--[3]     220.0  2.789       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  2.189       0.000  0.000  0.000  0.000       5.0878  0.0000  0.3004  0.0032       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       5.0079  0.0000  0.2336  0.0000       20.001
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1471  0.0291       20.001
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -26.4       0.171  0.225  0.791  1993.       4.8402  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -23.9       0.154  0.236  0.428  2374.       4.3494  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -37.7       0.237  0.315  0.863  2992.       4.2089  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -22.7       0.143  0.233  0.446  1847.       3.7997  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -45.6       0.283  0.377  1.071  3275.       3.6274  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1078  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -10.7       0.068  0.166  0.231  1051.       2.6717  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5740  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -55.6       0.343  0.465  1.279  3285.       2.5005  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8909  0.0000  0.0430  0.0304       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8506  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -5.59       0.033  0.097  0.826  169.2       1.2499  0.0000  0.0358  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4821  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.661                                        0.0022                  0.0430       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5018          0.6911  0.0859       2.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.8835  0.0000       20.000
NON--[2]     220.0  18.30       0.000  0.000  0.000  0.000       5.5845  0.0000  0.5756  0.0000       20.000
NON--[3]     220.0  3.204       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4431  0.0000       20.000
NON--[4]     220.0  2.594       0.000  0.000  0.000  0.000       5.1441  0.0000  0.3424  0.0036       20.000
NON--[5]     220.0  2.324       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  2.066       0.000  0.000  0.000  0.000       4.9656  0.0000  0.1606  0.0318       20.001
NON--[7]     220.0  1.614       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -26.3       0.171  0.225  0.791  1993.       4.8479  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -23.9       0.154  0.236  0.428  2374.       4.3540  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -37.7       0.237  0.315  0.863  2992.       4.2122  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8020  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -45.6       0.283  0.377  1.071  3275.       3.6291  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1088  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6725  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5746  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5010  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8912  0.0000  0.0435  0.0307       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8509  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -5.59       0.033  0.097  0.826  169.2       1.2501  0.0000  0.0361  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0022                  0.0432       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5035          0.6565  0.0816       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.8347  0.0000       20.000
NON--[2]     210.9  9.154       0.000  0.000  0.000  0.000       5.5324  0.0000  0.6662  0.0000       20.000
NON--[3]     220.0  6.135       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5057  0.0000       20.000
NON--[4]     220.0  2.996       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3871  0.0041       20.000
NON--[5]     220.0  2.732       0.000  0.000  0.000  0.000       5.0889  0.0000  0.2893  0.0000       20.000
NON--[6]     220.0  2.395       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1739  0.0344       20.001
NON--[7]     220.0  1.776       0.000  0.000  0.000  0.000       4.9102  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -26.2       0.170  0.225  0.791  1993.       4.8549  0.0000  0.0821  0.0000       20.002
React[9]     220.0  -23.8       0.154  0.236  0.428  2374.       4.3580  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -37.6       0.237  0.315  0.863  2992.       4.2151  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8040  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -45.6       0.283  0.377  1.071  3275.       3.6305  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1098  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6732  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5751  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5015  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8915  0.0000  0.0439  0.0310       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8511  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -5.59       0.033  0.097  0.826  169.2       1.2502  0.0000  0.0363  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.696                                        0.0022                  0.0434       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5050          0.6233  0.0775       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.7877  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.7620  0.0000       20.000
NON--[3]     220.0  9.507       0.000  0.000  0.000  0.000       5.4566  0.0000  0.5690  0.0000       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4320  0.0046       20.000
NON--[5]     220.0  3.144       0.000  0.000  0.000  0.000       5.1313  0.0000  0.3175  0.0000       20.000
NON--[6]     220.0  2.734       0.000  0.000  0.000  0.000       5.0168  0.0000  0.1865  0.0369       20.001
NON--[7]     220.0  1.939       0.000  0.000  0.000  0.000       4.9227  0.0000  0.1250  0.0000       20.001
React[8]     220.0  -26.1       0.170  0.225  0.791  1993.       4.8612  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -23.8       0.154  0.236  0.428  2374.       4.3616  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -37.6       0.237  0.315  0.863  2992.       4.2177  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8059  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -45.6       0.283  0.377  1.071  3275.       3.6319  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1107  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6738  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5756  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5019  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8917  0.0000  0.0442  0.0312       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8513  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -5.58       0.033  0.097  0.826  169.2       1.2503  0.0000  0.0365  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.710                                        0.0022                  0.0436       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5068          0.5856  0.0728       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.7355  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.7000  0.0000       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.6586  0.0000       20.000
NON--[4]     220.0  6.960       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4865  0.0052       20.000
NON--[5]     220.0  3.658       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3505  0.0000       20.000
NON--[6]     220.0  3.144       0.000  0.000  0.000  0.000       5.0469  0.0000  0.2006  0.0397       20.000
NON--[7]     220.0  2.128       0.000  0.000  0.000  0.000       4.9366  0.0000  0.1319  0.0000       20.001
React[8]     220.0  -26.0       0.170  0.224  0.791  1993.       4.8679  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -23.8       0.154  0.235  0.428  2374.       4.3652  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -37.6       0.237  0.315  0.863  2992.       4.2204  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8077  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -45.5       0.283  0.376  1.071  3275.       3.6332  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1116  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6745  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5762  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5023  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8920  0.0000  0.0446  0.0315       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8515  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -5.58       0.033  0.097  0.826  169.2       1.2504  0.0000  0.0367  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.724                                        0.0022                  0.0438       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:32 - Function time
Elapsed time: 0:00:09
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5082          0.5548  0.0689       2.1109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.6933  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.6521  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.6075  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.5430  0.0058       20.000
NON--[5]     220.0  6.330       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3788  0.0000       20.000
NON--[6]     220.0  3.514       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2118  0.0419       20.000
NON--[7]     220.0  2.287       0.000  0.000  0.000  0.000       4.9478  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -25.9       0.170  0.224  0.791  1993.       4.8730  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -23.8       0.154  0.235  0.428  2374.       4.3679  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -37.5       0.237  0.315  0.863  2992.       4.2224  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8091  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -45.5       0.283  0.376  1.071  3275.       3.6342  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1123  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6750  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5765  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5027  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8922  0.0000  0.0448  0.0316       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8516  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -5.58       0.033  0.097  0.826  169.2       1.2504  0.0000  0.0368  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.734                                        0.0022                  0.0439       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:41 - Function time
Elapsed time: 0:00:09
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5099          0.5231  0.0650       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.6507  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.6064  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.5611  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4971  0.0053       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4242  0.0000       20.000
NON--[6]     220.0  5.864       0.000  0.000  0.000  0.000       5.1149  0.0000  0.2280  0.0451       20.000
NON--[7]     220.0  2.502       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1446  0.0000       20.001
React[8]     220.0  -25.8       0.170  0.224  0.791  1993.       4.8805  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -23.7       0.154  0.235  0.428  2374.       4.3721  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -37.5       0.237  0.315  0.863  2992.       4.2254  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -22.6       0.143  0.233  0.446  1847.       3.8113  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -45.5       0.283  0.376  1.071  3275.       3.6358  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1133  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6757  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5771  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5031  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8925  0.0000  0.0452  0.0319       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8519  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -5.57       0.033  0.097  0.826  169.2       1.2505  0.0000  0.0370  0.0000       20.006
React[20]    220.0  -40.0       0.242  0.773  0.960  2321.       0.4822  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.748                                        0.0022                  0.0441       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:50 - Function time
Elapsed time: 0:00:09
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5118          0.4863  0.0604       2.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.6007  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5539  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.5093  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.4481  0.0048       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.3757  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.2503  0.0495       20.000
NON--[7]     220.0  4.022       0.000  0.000  0.000  0.000       4.9860  0.0000  0.1526  0.0000       20.001
React[8]     220.0  -25.7       0.170  0.224  0.791  1993.       4.8884  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -23.7       0.154  0.235  0.428  2374.       4.3762  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -37.5       0.237  0.315  0.863  2992.       4.2284  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -22.5       0.143  0.233  0.446  1847.       3.8134  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -45.5       0.283  0.376  1.071  3275.       3.6373  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -36.4       0.228  0.361  0.881  2779.       3.1143  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -10.6       0.068  0.166  0.231  1051.       2.6765  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -35.6       0.228  0.404  0.523  3736.       2.5777  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -55.5       0.343  0.465  1.279  3285.       2.5036  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -51.9       0.318  0.498  0.666  2899.       1.8928  0.0000  0.0456  0.0322       20.003
React[18]    220.0  -38.7       0.221  0.344  1.028  1274.       1.8521  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -5.57       0.033  0.097  0.826  169.2       1.2506  0.0000  0.0372  0.0000       20.006
