
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9002          0.4645  0.0695       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5560  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5157  0.0000       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.4737  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4140  0.0075       20.000
NON--[5]     220.0  4.908       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2888  0.0000       20.000
NON--[6]     220.0  2.933       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1585  0.0324       20.001
NON--[7]     220.0  2.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -35.4       0.223  0.243  0.820  2273.       5.0461  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -37.8       0.231  0.261  0.576  2251.       4.6310  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -5.92       0.038  0.052  0.166  302.5       4.4965  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -37.7       0.223  0.248  0.861  1767.       4.3918  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -14.0       0.085  0.121  0.997  631.5       3.9598  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -49.8       0.306  0.445  1.303  3486.       3.1202  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -28.8       0.184  0.411  0.299  3960.       2.4179  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -32.2       0.194  0.357  0.750  1777.       2.4840  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -15.4       0.097  0.246  0.692  828.6       2.1110  0.0000  0.0263  0.0225       20.004
React[17]    209.5  -12.5       0.072  0.295  0.197  2513.       1.6053  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -38.7       0.247  0.580  0.712  4239.       1.5585  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -60.9       0.375  0.658  1.341  3826.       1.3320  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -47.6       0.285  0.683  1.280  2141.       0.7254  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.137                                        0.0014                  0.0482       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9016          0.4426  0.0662       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5284  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4860  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4438  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3851  0.0070       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.3232  0.0000       20.000
NON--[6]     220.0  4.580       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1721  0.0352       20.001
NON--[7]     220.0  2.180       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1047  0.0000       20.002
React[8]     220.0  -35.3       0.223  0.243  0.820  2273.       5.0528  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -37.7       0.231  0.261  0.576  2251.       4.6348  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -5.89       0.038  0.052  0.166  302.5       4.4993  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -37.7       0.223  0.248  0.861  1767.       4.3938  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -13.9       0.085  0.121  0.997  631.5       3.9611  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -49.8       0.306  0.445  1.303  3486.       3.1208  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -28.8       0.184  0.411  0.299  3960.       2.4184  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -32.2       0.194  0.357  0.750  1777.       2.4844  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -15.3       0.097  0.245  0.692  828.6       2.1113  0.0000  0.0266  0.0227       20.004
React[17]    209.5  -12.5       0.072  0.295  0.197  2513.       1.6054  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -38.7       0.247  0.580  0.712  4239.       1.5586  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -60.9       0.375  0.658  1.341  3826.       1.3321  0.0000  0.0476  0.0000       20.005
React[20]    220.0  -47.6       0.285  0.683  1.280  2141.       0.7254  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0014                  0.0484       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9031          0.4173  0.0624       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4967  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4532  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4114  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.3545  0.0065       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2927  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1896  0.0388       20.001
NON--[7]     220.0  3.250       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -35.2       0.223  0.243  0.820  2273.       5.0599  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -37.7       0.231  0.261  0.576  2251.       4.6388  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -5.87       0.038  0.052  0.166  302.5       4.5022  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -37.7       0.223  0.247  0.861  1767.       4.3959  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -13.9       0.085  0.121  0.997  631.5       3.9625  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -49.8       0.306  0.445  1.303  3486.       3.1215  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -28.8       0.184  0.411  0.299  3960.       2.4188  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -32.2       0.194  0.357  0.750  1777.       2.4848  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -15.3       0.097  0.245  0.692  828.6       2.1116  0.0000  0.0269  0.0230       20.004
React[17]    209.5  -12.5       0.072  0.294  0.197  2513.       1.6055  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -38.7       0.247  0.580  0.712  4239.       1.5588  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -60.9       0.375  0.658  1.341  3826.       1.3322  0.0000  0.0478  0.0000       20.005
React[20]    220.0  -47.6       0.285  0.683  1.280  2141.       0.7255  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0014                  0.0486       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:23 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9067          0.4028  0.0602       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.4786  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4352  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.3945  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.3403  0.0062       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.2833  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.1869  0.0382       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1443  0.0000       20.001
React[8]     220.0  -34.5       0.223  0.242  0.820  2273.       5.0914  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -37.6       0.231  0.261  0.576  2251.       4.6615  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -5.72       0.038  0.052  0.166  302.5       4.5209  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -37.5       0.223  0.247  0.861  1767.       4.4104  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -13.7       0.085  0.121  0.997  631.5       3.9723  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -49.7       0.306  0.444  1.303  3486.       3.1267  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -28.8       0.184  0.411  0.299  3960.       2.4221  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -32.2       0.194  0.356  0.750  1777.       2.4880  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -15.3       0.097  0.245  0.692  828.6       2.1136  0.0000  0.0288  0.0246       20.004
React[17]    209.5  -12.5       0.072  0.294  0.197  2513.       1.6063  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -38.6       0.247  0.580  0.712  4239.       1.5597  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -60.9       0.375  0.658  1.341  3826.       1.3329  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -47.6       0.285  0.683  1.280  2141.       0.7258  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.258                                        0.0014                  0.0497       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8987          0.4160  0.0622       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4937  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4492  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4076  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3518  0.0064       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2925  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1924  0.0393       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -34.3       0.223  0.243  0.820  2273.       5.0971  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -37.5       0.230  0.262  0.576  2251.       4.6648  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -5.70       0.037  0.052  0.166  302.5       4.5229  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -37.4       0.223  0.248  0.861  1767.       4.4117  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -13.7       0.085  0.122  0.997  631.5       3.9724  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -49.6       0.305  0.448  1.303  3486.       3.1260  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -28.6       0.182  0.416  0.299  3960.       2.4192  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -32.0       0.193  0.361  0.750  1777.       2.4824  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -15.3       0.097  0.250  0.692  828.6       2.1058  0.0000  0.0293  0.0250       20.004
React[17]    211.3  -12.4       0.072  0.310  0.197  2513.       1.5974  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -38.0       0.242  0.589  0.712  4239.       1.5510  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -58.5       0.358  0.667  1.341  3826.       1.3141  0.0000  0.0506  0.0000       20.004
React[20]    230.0  -51.0       0.316  0.761  1.280  2141.       0.6754  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0021                  0.0486       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8983          0.4296  0.0642       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5076  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4617  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4191  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.3617  0.0066       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3002  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1968  0.0402       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.1513  0.0000       20.001
React[8]     220.0  -34.3       0.222  0.244  0.820  2273.       5.1073  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -37.4       0.230  0.263  0.576  2251.       4.6730  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -5.68       0.037  0.052  0.166  302.5       4.5299  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -37.3       0.222  0.250  0.861  1767.       4.4183  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -13.6       0.085  0.122  0.997  631.5       3.9778  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -49.4       0.304  0.451  1.303  3486.       3.1305  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -28.5       0.181  0.422  0.299  3960.       2.4215  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -31.9       0.192  0.366  0.750  1777.       2.4825  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -15.3       0.096  0.255  0.692  828.6       2.1038  0.0000  0.0298  0.0254       20.004
React[17]    213.1  -12.3       0.073  0.327  0.197  2513.       1.5942  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -37.5       0.238  0.600  0.712  4239.       1.5481  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -57.4       0.348  0.678  1.341  3826.       1.3040  0.0000  0.0521  0.0000       20.004
React[20]    240.0  -52.7       0.338  0.819  1.280  2141.       0.6466  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.106                                        0.0024                  0.0458       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:19:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9051          0.4390  0.0656       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5149  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4676  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4242  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3657  0.0067       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3028  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1979  0.0405       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1518  0.0000       20.001
React[8]     220.0  -34.2       0.222  0.245  0.820  2273.       5.1184  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -37.4       0.229  0.264  0.576  2251.       4.6833  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -5.67       0.037  0.053  0.166  302.5       4.5395  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -37.3       0.222  0.251  0.861  1767.       4.4277  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -13.6       0.084  0.123  0.997  631.5       3.9861  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -49.3       0.303  0.454  1.303  3486.       3.1383  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -28.4       0.180  0.428  0.299  3960.       2.4273  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -31.7       0.191  0.370  0.750  1777.       2.4866  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -15.4       0.095  0.260  0.692  828.6       2.1059  0.0000  0.0300  0.0257       20.004
React[17]    214.8  -12.2       0.073  0.344  0.197  2513.       1.5951  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -37.2       0.236  0.611  0.712  4239.       1.5491  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -56.8       0.341  0.690  1.341  3826.       1.2999  0.0000  0.0533  0.0000       20.004
React[20]    250.0  -53.6       0.353  0.865  1.280  2141.       0.6304  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.514                                        0.0024                  0.0424       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9177          0.4417  0.0660       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5133  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4649  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4210  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.3622  0.0066       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2992  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1952  0.0399       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -34.2       0.222  0.246  0.820  2273.       5.1281  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -37.4       0.229  0.265  0.576  2251.       4.6934  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -5.67       0.037  0.053  0.166  302.5       4.5494  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -37.2       0.221  0.252  0.861  1767.       4.4377  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -13.6       0.084  0.124  0.997  631.5       3.9955  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -49.2       0.302  0.457  1.303  3486.       3.1475  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -28.3       0.180  0.433  0.299  3960.       2.4347  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -31.6       0.190  0.374  0.750  1777.       2.4929  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -15.4       0.094  0.264  0.692  828.6       2.1104  0.0000  0.0300  0.0256       20.004
React[17]    216.3  -12.1       0.074  0.360  0.197  2513.       1.5985  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -37.0       0.233  0.622  0.712  4239.       1.5526  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -56.6       0.335  0.700  1.341  3826.       1.2995  0.0000  0.0542  0.0000       20.004
React[20]    260.0  -54.2       0.363  0.901  1.280  2141.       0.6216  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0021                  0.0393       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9344          0.4378  0.0655       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5038  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4551  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4112  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.3530  0.0064       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2911  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.1899  0.0388       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -34.3       0.222  0.247  0.820  2273.       5.1359  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -37.4       0.229  0.266  0.576  2251.       4.7025  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -5.68       0.037  0.053  0.166  302.5       4.5586  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -37.2       0.221  0.252  0.861  1767.       4.4474  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -13.6       0.084  0.124  0.997  631.5       4.0048  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -49.1       0.301  0.460  1.303  3486.       3.1568  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -28.3       0.180  0.438  0.299  3960.       2.4426  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -31.5       0.189  0.377  0.750  1777.       2.5000  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -15.4       0.093  0.267  0.692  828.6       2.1162  0.0000  0.0298  0.0255       20.004
React[17]    217.5  -12.0       0.075  0.374  0.197  2513.       1.6033  0.0000  0.0353  0.0000       20.006
React[18]    220.0  -36.9       0.232  0.631  0.712  4239.       1.5575  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -56.6       0.331  0.710  1.341  3826.       1.3016  0.0000  0.0554  0.0000       20.004
React[20]    270.0  -54.6       0.370  0.929  1.280  2141.       0.6180  0.0000  0.0388  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0018                  0.0370       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9516          0.4301  0.0643       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4913  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4428  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3994  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.3423  0.0062       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2823  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1844  0.0377       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -34.3       0.221  0.247  0.820  2273.       5.1420  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -37.4       0.229  0.267  0.576  2251.       4.7101  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -5.68       0.037  0.053  0.166  302.5       4.5665  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -37.2       0.221  0.253  0.861  1767.       4.4556  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -13.5       0.084  0.125  0.997  631.5       4.0130  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -49.0       0.301  0.462  1.303  3486.       3.1651  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -28.3       0.179  0.442  0.299  3960.       2.4498  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -31.5       0.188  0.379  0.750  1777.       2.5070  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -15.4       0.093  0.269  0.692  828.6       2.1222  0.0000  0.0296  0.0253       20.004
React[17]    218.3  -11.9       0.075  0.385  0.197  2513.       1.6086  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -36.8       0.231  0.638  0.712  4239.       1.5627  0.0000  0.0408  0.0000       20.005
