
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.6403  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.5936  0.0000       20.000
NON--[3]     220.0  8.887       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4024  0.0000       20.000
NON--[4]     220.0  3.996       0.000  0.000  0.000  0.000       5.1036  0.0000  0.2539  0.0062       20.000
NON--[5]     220.0  3.275       0.000  0.000  0.000  0.000       4.9613  0.0000  0.1078  0.0391       20.001
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       4.8543  0.0000  0.0623  0.0000       20.003
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       4.8088  0.0000  0.0410  0.0000       20.006
React[8]     220.0  -16.1       0.106  0.152  0.412  1541.       4.7876  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -51.2       0.328  0.368  0.706  5606.       4.5692  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -31.7       0.198  0.230  1.046  1953.       4.5048  0.0000  0.0311  0.0000       20.007
React[11]    218.9  -14.4       0.101  0.163  0.030  1698.       3.8399  0.0000  0.0312  0.0000       20.007
React[12]    211.4  -22.3       0.126  0.171  0.439  1735.       4.0059  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -60.3       0.369  0.384  0.950  3517.       3.8220  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -8.12       0.050  0.071  0.534  351.9       3.5961  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -70.9       0.425  0.446  1.653  3459.       3.1537  0.0000  0.0350  0.0151       20.004
React[16]    220.0  -50.1       0.294  0.416  1.683  2102.       2.3332  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2239  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7542  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6845  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2641  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.910                                        0.0053                  0.0539       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:50:45 - Function time
Elapsed time: 0:00:06
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5671          0.4974  0.0733       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.5935  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5398  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4766  0.0000       20.000
NON--[4]     220.0  7.310       0.000  0.000  0.000  0.000       5.1735  0.0000  0.2877  0.0070       20.000
NON--[5]     220.0  3.841       0.000  0.000  0.000  0.000       4.9917  0.0000  0.1169  0.0424       20.001
NON--[6]     220.0  1.690       0.000  0.000  0.000  0.000       4.8632  0.0000  0.0653  0.0000       20.003
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       4.8116  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -16.1       0.106  0.152  0.412  1541.       4.7891  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -51.2       0.328  0.368  0.706  5606.       4.5702  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -31.7       0.198  0.230  1.046  1953.       4.5056  0.0000  0.0318  0.0000       20.007
React[11]    219.0  -14.4       0.101  0.163  0.030  1698.       3.8404  0.0000  0.0317  0.0000       20.007
React[12]    211.4  -22.3       0.126  0.171  0.439  1735.       4.0062  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -60.3       0.369  0.384  0.950  3517.       3.8223  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -8.12       0.050  0.071  0.534  351.9       3.5964  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -70.9       0.425  0.446  1.653  3459.       3.1539  0.0000  0.0353  0.0152       20.004
React[16]    220.0  -50.1       0.294  0.416  1.683  2102.       2.3333  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2239  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7542  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6846  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2641  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0053                  0.0540       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:50:52 - Function time
Elapsed time: 0:00:06
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5686          0.4608  0.0679       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.5470  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4895  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.4243  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3304  0.0080       20.000
NON--[5]     220.0  6.364       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1258  0.0456       20.001
NON--[6]     220.0  1.860       0.000  0.000  0.000  0.000       4.8719  0.0000  0.0679  0.0000       20.003
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       4.8141  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -16.1       0.106  0.152  0.412  1541.       4.7905  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -51.2       0.328  0.368  0.706  5606.       4.5711  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -31.7       0.198  0.230  1.046  1953.       4.5063  0.0000  0.0324  0.0000       20.007
React[11]    219.0  -14.4       0.101  0.163  0.030  1698.       3.8408  0.0000  0.0322  0.0000       20.007
React[12]    211.4  -22.3       0.126  0.171  0.439  1735.       4.0065  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -60.3       0.369  0.384  0.950  3517.       3.8226  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -8.11       0.049  0.071  0.534  351.9       3.5966  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -70.8       0.425  0.446  1.653  3459.       3.1540  0.0000  0.0355  0.0152       20.004
React[16]    220.0  -50.1       0.294  0.416  1.683  2102.       2.3333  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2239  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7543  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6846  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2641  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0053                  0.0541       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5704          0.4201  0.0619       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.4959  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.4386  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.3761  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2846  0.0069       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.1436  0.0521       20.001
NON--[6]     220.0  3.075       0.000  0.000  0.000  0.000       4.8894  0.0000  0.0733  0.0000       20.003
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       4.8191  0.0000  0.0476  0.0000       20.005
React[8]     220.0  -16.1       0.106  0.152  0.412  1541.       4.7934  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -51.2       0.328  0.368  0.706  5606.       4.5731  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -31.6       0.198  0.230  1.046  1953.       4.5078  0.0000  0.0337  0.0000       20.007
React[11]    219.0  -14.3       0.101  0.163  0.030  1698.       3.8416  0.0000  0.0332  0.0000       20.007
React[12]    211.4  -22.4       0.126  0.171  0.439  1735.       4.0071  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -60.3       0.369  0.384  0.950  3517.       3.8232  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -8.11       0.049  0.071  0.534  351.9       3.5971  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -70.8       0.425  0.446  1.653  3459.       3.1543  0.0000  0.0359  0.0154       20.004
React[16]    220.0  -50.1       0.294  0.416  1.683  2102.       2.3335  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2240  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7543  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6846  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2641  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0053                  0.0544       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:09 - Function time
Elapsed time: 0:00:08
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5725          0.4044  0.0596       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.4758  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.4194  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.3595  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.2743  0.0067       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1421  0.0515       20.001
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.8858  0.0000  0.1014  0.0000       20.002
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       4.8451  0.0000  0.0693  0.0000       20.003
React[8]     220.0  -15.9       0.106  0.152  0.412  1541.       4.8130  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -51.1       0.328  0.367  0.706  5606.       4.5875  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -31.4       0.198  0.230  1.046  1953.       4.5195  0.0000  0.0435  0.0000       20.005
React[11]    219.0  -14.3       0.101  0.163  0.030  1698.       3.8487  0.0000  0.0408  0.0000       20.006
React[12]    211.4  -22.4       0.126  0.171  0.439  1735.       4.0122  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -60.2       0.369  0.384  0.950  3517.       3.8282  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -8.03       0.049  0.071  0.534  351.9       3.6010  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -70.8       0.425  0.446  1.653  3459.       3.1565  0.0000  0.0387  0.0166       20.004
React[16]    220.0  -50.0       0.294  0.416  1.683  2102.       2.3347  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2244  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7547  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6850  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2642  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0055                  0.0561       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5737          0.3966  0.0584       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.4660  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.4100  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.3515  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.0363  0.0000  0.2693  0.0065       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       4.9608  0.0000  0.1413  0.0512       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.8840  0.0000  0.1023  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8450  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -15.6       0.106  0.151  0.412  1541.       4.8247  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -51.1       0.328  0.367  0.706  5606.       4.5959  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -31.3       0.198  0.230  1.046  1953.       4.5265  0.0000  0.0493  0.0000       20.005
React[11]    219.1  -14.2       0.101  0.163  0.030  1698.       3.8530  0.0000  0.0453  0.0000       20.005
React[12]    211.4  -22.4       0.126  0.171  0.439  1735.       4.0154  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.384  0.950  3517.       3.8312  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -7.99       0.049  0.071  0.534  351.9       3.6034  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -70.8       0.425  0.446  1.653  3459.       3.1579  0.0000  0.0402  0.0173       20.004
React[16]    220.0  -50.0       0.294  0.416  1.683  2102.       2.3354  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -41.3       0.253  0.615  0.970  2830.       1.2247  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -19.1       0.119  0.554  0.304  1576.       0.7548  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -21.5       0.127  0.525  0.666  950.7       0.6852  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -27.7       0.171  0.871  0.599  2675.       0.2643  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0056                  0.0570       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:26 - Function time
Elapsed time: 0:00:07
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5762          0.4027  0.0593       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.4726  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.4158  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3565  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.2730  0.0066       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1429  0.0518       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.8900  0.0000  0.1033  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8504  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -15.6       0.106  0.152  0.412  1541.       4.8299  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -51.0       0.328  0.368  0.706  5606.       4.6009  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -31.3       0.198  0.230  1.046  1953.       4.5310  0.0000  0.0498  0.0000       20.004
React[11]    219.2  -14.2       0.101  0.164  0.030  1698.       3.8571  0.0000  0.0456  0.0000       20.005
React[12]    211.4  -22.4       0.126  0.171  0.439  1735.       4.0196  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.384  0.950  3517.       3.8355  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -7.98       0.049  0.071  0.534  351.9       3.6071  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -70.7       0.424  0.446  1.653  3459.       3.1615  0.0000  0.0403  0.0173       20.004
React[16]    220.0  -49.9       0.294  0.416  1.683  2102.       2.3383  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -41.1       0.252  0.617  0.970  2830.       1.2267  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -18.9       0.117  0.560  0.304  1576.       0.7553  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -21.4       0.125  0.531  0.666  950.7       0.6837  0.0000  0.0542  0.0000       20.004
React[20]    230.0  -27.5       0.175  0.902  0.599  2675.       0.2605  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0058                  0.0565       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5821          0.4088  0.0602       2.0522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.4787  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.4210  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.3609  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2763  0.0067       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1443  0.0523       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1042  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8579  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -15.6       0.106  0.152  0.412  1541.       4.8373  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -51.0       0.328  0.368  0.706  5606.       4.6080  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -31.3       0.197  0.230  1.046  1953.       4.5378  0.0000  0.0502  0.0000       20.004
React[11]    219.3  -14.2       0.101  0.164  0.030  1698.       3.8635  0.0000  0.0459  0.0000       20.005
React[12]    211.4  -22.4       0.126  0.171  0.439  1735.       4.0263  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.384  0.950  3517.       3.8422  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -7.97       0.049  0.071  0.534  351.9       3.6136  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -70.7       0.424  0.447  1.653  3459.       3.1678  0.0000  0.0404  0.0174       20.004
React[16]    220.0  -49.9       0.293  0.417  1.683  2102.       2.3439  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -41.1       0.252  0.620  0.970  2830.       1.2315  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -18.8       0.117  0.565  0.304  1576.       0.7588  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -21.5       0.124  0.537  0.666  950.7       0.6858  0.0000  0.0554  0.0000       20.004
React[20]    240.0  -27.0       0.179  0.926  0.599  2675.       0.2610  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0054                  0.0551       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5905          0.4133  0.0609       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.4823  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.4239  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3633  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.2779  0.0068       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1450  0.0526       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1045  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8662  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -15.6       0.106  0.152  0.412  1541.       4.8454  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -51.0       0.328  0.368  0.706  5606.       4.6160  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -31.3       0.197  0.230  1.046  1953.       4.5456  0.0000  0.0505  0.0000       20.004
React[11]    219.4  -14.2       0.101  0.165  0.030  1698.       3.8711  0.0000  0.0460  0.0000       20.005
React[12]    211.5  -22.5       0.126  0.172  0.439  1735.       4.0341  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.385  0.950  3517.       3.8503  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -7.97       0.049  0.071  0.534  351.9       3.6214  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -70.6       0.424  0.447  1.653  3459.       3.1755  0.0000  0.0404  0.0174       20.004
React[16]    220.0  -49.8       0.293  0.417  1.683  2102.       2.3511  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -41.0       0.251  0.622  0.970  2830.       1.2379  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -18.8       0.116  0.570  0.304  1576.       0.7639  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -21.5       0.123  0.541  0.666  950.7       0.6900  0.0000  0.0563  0.0000       20.004
React[20]    250.0  -26.5       0.181  0.946  0.599  2675.       0.2640  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0047                  0.0531       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:51:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6006          0.4150  0.0611       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.4824  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.4237  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.3629  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.2774  0.0067       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1447  0.0524       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1043  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8739  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -15.6       0.105  0.152  0.412  1541.       4.8531  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -51.0       0.328  0.369  0.706  5606.       4.6237  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -31.3       0.197  0.231  1.046  1953.       4.5534  0.0000  0.0505  0.0000       20.004
React[11]    219.5  -14.2       0.102  0.165  0.030  1698.       3.8787  0.0000  0.0459  0.0000       20.005
React[12]    211.5  -22.5       0.126  0.172  0.439  1735.       4.0421  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -60.1       0.369  0.385  0.950  3517.       3.8584  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -7.96       0.049  0.071  0.534  351.9       3.6295  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -70.6       0.424  0.447  1.653  3459.       3.1836  0.0000  0.0404  0.0174       20.004
React[16]    220.0  -49.8       0.292  0.418  1.683  2102.       2.3587  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -40.9       0.251  0.623  0.970  2830.       1.2447  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -18.7       0.116  0.575  0.304  1576.       0.7698  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -21.6       0.122  0.545  0.666  950.7       0.6952  0.0000  0.0571  0.0000       20.004
React[20]    260.0  -26.0       0.182  0.962  0.599  2675.       0.2683  0.0000  0.0551  0.0000       20.003

