
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9285  0.0000  0.2919  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3940  0.0000  0.2550  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8705  0.0000  0.2261  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3554  0.0000  0.2040  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8475  0.0000  0.1880  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3461  0.0000  0.1770  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8499  0.0000  0.1701  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3581  0.0000  0.1663  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8695  0.0000  0.1648  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3833  0.0000  0.1651  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1666  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1691  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1722  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1760  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1803  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.73                                        0.0132                  0.1737       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2094          1.9786  0.2047       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.37       0.251  0.168  1.000  3000.       11.538  0.0000  0.7770  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8247  0.0000  0.5026  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0567  0.0000  0.3882  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4529  0.0000  0.3132  0.0057       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8958  0.0000  0.2639  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3594  0.0000  0.2262  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8353  0.0000  0.1970  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3201  0.0000  0.1409  0.0331       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8115  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3129  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1179  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3340  0.0000  0.1181  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1201  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1232  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1271  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4057  0.0000  0.1315  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1363  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1415  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1469  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.98                                        0.0105                  0.1435       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2075          1.9777  0.2046       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.31       0.251  0.168  1.000  3000.       11.533  0.0000  0.7767  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8209  0.0000  0.5024  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0530  0.0000  0.3880  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4492  0.0000  0.3131  0.0057       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8922  0.0000  0.2637  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3558  0.0000  0.2261  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8317  0.0000  0.1969  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3165  0.0000  0.1408  0.0331       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8079  0.0000  0.1273  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3093  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8176  0.0000  0.1179  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3305  0.0000  0.1180  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1200  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1231  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1269  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0796  0.0513       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9219  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0069                  0.0951       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9107          1.8908  0.1956       3.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       10.944  0.0000  0.7748  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8284  0.0000  0.4983  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0582  0.0000  0.3833  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4537  0.0000  0.3079  0.0056       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8960  0.0000  0.2578  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3588  0.0000  0.2191  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8336  0.0000  0.1888  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3173  0.0000  0.1334  0.0313       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8076  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3083  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8163  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1118  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1150  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1190  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0749  0.0483       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.591                                        0.0065                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6403          1.7939  0.1856       3.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.363  0.0000  0.7467  0.0000       20.000
NON--[2]     220.0  5.630       0.000  0.000  0.000  0.000       9.3162  0.0000  0.4991  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0685  0.0000  0.3821  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4620  0.0000  0.3054  0.0056       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9029  0.0000  0.2540  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3642  0.0000  0.2138  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8374  0.0000  0.1817  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3192  0.0000  0.1263  0.0297       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8150  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1067  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0700  0.0451       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.158                                        0.0062                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3761          1.6953  0.1754       3.5377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.7847  0.0000  0.7065  0.0000       20.000
NON--[2]     220.0  5.014       0.000  0.000  0.000  0.000       8.7959  0.0000  0.4813  0.0000       20.000
NON--[3]     220.0  2.792       0.000  0.000  0.000  0.000       8.5707  0.0000  0.3814  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4708  0.0000  0.3033  0.0056       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9101  0.0000  0.2504  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3699  0.0000  0.2086  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8414  0.0000  0.1747  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3213  0.0000  0.1191  0.0280       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8079  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3064  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0983  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1026  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0651  0.0420       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.722                                        0.0059                  0.0824       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1140          1.5961  0.1651       3.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.58       0.000  0.000  0.000  0.000       9.2067  0.0000  0.6645  0.0000       20.000
NON--[2]     220.0  4.695       0.000  0.000  0.000  0.000       8.2752  0.0000  0.4533  0.0000       20.000
NON--[3]     220.0  2.343       0.000  0.000  0.000  0.000       8.0640  0.0000  0.3672  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       7.9779  0.0000  0.3012  0.0055       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9175  0.0000  0.2470  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3758  0.0000  0.2035  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8455  0.0000  0.1678  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3234  0.0000  0.1118  0.0263       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8080  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3052  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0943  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0602  0.0388       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0056                  0.0781       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8531          1.4968  0.1549       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.38       0.000  0.000  0.000  0.000       8.6295  0.0000  0.6229  0.0000       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       7.7556  0.0000  0.4249  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       7.5576  0.0000  0.3451  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       7.4777  0.0000  0.2907  0.0053       20.000
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       7.4287  0.0000  0.2452  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3833  0.0000  0.2000  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8511  0.0000  0.1620  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3267  0.0000  0.1051  0.0247       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8086  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3042  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0814  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0552  0.0356       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0052                  0.0738       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5928          1.3977  0.1446       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.18       0.000  0.000  0.000  0.000       8.0528  0.0000  0.5815  0.0000       20.000
NON--[2]     220.0  4.107       0.000  0.000  0.000  0.000       7.2367  0.0000  0.3967  0.0000       20.000
NON--[3]     220.0  2.020       0.000  0.000  0.000  0.000       7.0518  0.0000  0.3222  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.9773  0.0000  0.2721  0.0050       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       6.9323  0.0000  0.2367  0.0000       20.001
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       6.8969  0.0000  0.1975  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8576  0.0000  0.1571  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3307  0.0000  0.0988  0.0232       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8096  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3031  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0503  0.0325       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.409                                        0.0049                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3329          1.2985  0.1343       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.98       0.000  0.000  0.000  0.000       7.4763  0.0000  0.5401  0.0000       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       6.7180  0.0000  0.3683  0.0000       20.000
NON--[3]     220.0  1.881       0.000  0.000  0.000  0.000       6.5462  0.0000  0.2990  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       6.4768  0.0000  0.2523  0.0046       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2198  0.0000       20.001
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.4023  0.0000  0.1897  0.0000       20.001
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       6.3722  0.0000  0.1523  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3348  0.0000  0.0924  0.0217       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8105  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0454  0.0293       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.972                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.7383          1.2670  0.1311       2.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
