
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4066  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3385  0.0059       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2603  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1276  0.0503       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.0855  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.0611  0.0000       20.004
React[8]     220.0  -50.2       0.311  0.319  1.344  3127.       5.0533  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.274  0.031  2275.       4.2987  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -19.3       0.117  0.139  1.252  857.8       4.6639  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.8       0.268  0.378  1.105  2884.       3.6266  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -42.3       0.260  0.427  0.917  3104.       3.0458  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -11.6       0.070  0.185  0.052  754.4       2.6395  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -37.7       0.223  0.381  1.337  1869.       2.7239  0.0000  0.0265  0.0197       20.005
React[15]    220.0  -31.2       0.195  0.567  0.595  3489.       1.8194  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -38.2       0.232  0.607  0.979  2796.       1.6103  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -8.77       0.054  0.464  0.180  1254.       1.0860  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -23.3       0.139  0.705  0.493  3006.       1.0152  0.0000  0.0518  0.0000       20.004
React[19]    240.0  -29.2       0.185  0.838  0.575  3602.       0.8010  0.0000  0.0576  0.0000       20.004
React[20]    279.4  -46.8       0.314  0.901  1.135  976.3       0.5828  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0011                  0.0353       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:34 - Function time
Elapsed time: 0:00:07
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9170          0.4213  0.0621       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4715  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4089  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3400  0.0059       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.2609  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1275  0.0502       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.0853  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0840  0.0000  0.0609  0.0000       20.004
React[8]     220.0  -50.1       0.311  0.319  1.344  3127.       5.0596  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.275  0.031  2275.       4.3047  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -19.3       0.117  0.139  1.252  857.8       4.6697  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.8       0.268  0.379  1.105  2884.       3.6322  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -42.2       0.260  0.429  0.917  3104.       3.0508  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -11.6       0.070  0.186  0.052  754.4       2.6438  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -37.6       0.222  0.383  1.337  1869.       2.7280  0.0000  0.0264  0.0196       20.005
React[15]    220.0  -31.2       0.194  0.572  0.595  3489.       1.8226  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -38.0       0.231  0.613  0.979  2796.       1.6123  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -8.71       0.053  0.484  0.180  1254.       1.0857  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -23.6       0.136  0.723  0.493  3006.       1.0139  0.0000  0.0545  0.0000       20.004
React[19]    250.0  -28.7       0.191  0.876  0.575  3602.       0.7974  0.0000  0.0540  0.0000       20.004
React[20]    279.4  -47.3       0.314  0.901  1.135  976.3       0.5808  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.082                                        0.0011                  0.0336       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:40 - Function time
Elapsed time: 0:00:06
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9196          0.4220  0.0622       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4715  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4086  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3395  0.0059       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2603  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1271  0.0501       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.0850  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -50.1       0.311  0.319  1.344  3127.       5.0617  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.275  0.031  2275.       4.3067  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -19.3       0.117  0.139  1.252  857.8       4.6717  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.268  0.379  1.105  2884.       3.6342  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -42.2       0.259  0.429  0.917  3104.       3.0526  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -11.6       0.070  0.186  0.052  754.4       2.6454  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -37.6       0.222  0.383  1.337  1869.       2.7295  0.0000  0.0264  0.0196       20.005
React[15]    220.0  -31.2       0.194  0.573  0.595  3489.       1.8238  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -38.0       0.230  0.614  0.979  2796.       1.6131  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -8.69       0.053  0.490  0.180  1254.       1.0858  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -23.7       0.135  0.729  0.493  3006.       1.0137  0.0000  0.0553  0.0000       20.004
React[19]    253.3  -28.6       0.193  0.888  0.575  3602.       0.7965  0.0000  0.0528  0.0000       20.004
React[20]    279.4  -47.5       0.314  0.902  1.135  976.3       0.5800  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0010                  0.0331       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:46 - Function time
Elapsed time: 0:00:06
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9196          0.4220  0.0622       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4715  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4086  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3395  0.0059       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2603  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1271  0.0501       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.0850  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -50.1       0.311  0.319  1.344  3127.       5.0617  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.275  0.031  2275.       4.3067  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -19.3       0.117  0.139  1.252  857.8       4.6717  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.268  0.379  1.105  2884.       3.6342  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -42.2       0.259  0.429  0.917  3104.       3.0526  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -11.6       0.070  0.186  0.052  754.4       2.6454  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -37.6       0.222  0.383  1.337  1869.       2.7295  0.0000  0.0264  0.0196       20.005
React[15]    220.0  -31.2       0.194  0.573  0.595  3489.       1.8238  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -38.0       0.230  0.614  0.979  2796.       1.6131  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -8.69       0.053  0.490  0.180  1254.       1.0858  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -23.7       0.135  0.729  0.493  3006.       1.0137  0.0000  0.0553  0.0000       20.004
React[19]    253.3  -28.6       0.193  0.888  0.575  3602.       0.7965  0.0000  0.0528  0.0000       20.004
React[20]    279.4  -47.5       0.314  0.902  1.135  976.3       0.5800  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0010                  0.0331       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9196          0.4220  0.0622       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4715  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4086  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3395  0.0059       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2603  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1271  0.0501       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.0850  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0607  0.0000       20.004
React[8]     220.0  -50.1       0.311  0.319  1.344  3127.       5.0617  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.275  0.031  2275.       4.3067  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -19.3       0.117  0.139  1.252  857.8       4.6717  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.268  0.379  1.105  2884.       3.6342  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -42.2       0.259  0.429  0.917  3104.       3.0526  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -11.6       0.070  0.186  0.052  754.4       2.6454  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -37.6       0.222  0.383  1.337  1869.       2.7295  0.0000  0.0264  0.0196       20.005
React[15]    220.0  -31.2       0.194  0.573  0.595  3489.       1.8238  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -38.0       0.230  0.614  0.979  2796.       1.6131  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -8.69       0.053  0.490  0.180  1254.       1.0858  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -23.7       0.135  0.729  0.493  3006.       1.0137  0.0000  0.0553  0.0000       20.004
React[19]    253.3  -28.6       0.193  0.888  0.575  3602.       0.7965  0.0000  0.0528  0.0000       20.004
React[20]    279.4  -47.5       0.314  0.902  1.135  976.3       0.5800  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.056                                        0.0010                  0.0331       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:56 - Function time
Elapsed time: 0:00:05
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9198          0.4284  0.0631       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4790  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4154  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3454  0.0060       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.2649  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1294  0.0510       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.0866  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.0619  0.0000       20.003
React[8]     220.0  -50.1       0.311  0.319  1.344  3127.       5.0662  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.275  0.031  2275.       4.3104  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -19.2       0.117  0.139  1.252  857.8       4.6751  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -43.8       0.267  0.380  1.105  2884.       3.6371  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -42.2       0.259  0.431  0.917  3104.       3.0550  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -11.6       0.069  0.187  0.052  754.4       2.6473  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -37.5       0.222  0.384  1.337  1869.       2.7313  0.0000  0.0266  0.0197       20.005
React[15]    220.0  -31.1       0.193  0.577  0.595  3489.       1.8248  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -37.8       0.229  0.619  0.979  2796.       1.6133  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -8.86       0.050  0.497  0.180  1254.       1.0839  0.0000  0.0460  0.0000       20.005
React[18]    230.0  -23.4       0.142  0.769  0.493  3006.       1.0086  0.0000  0.0532  0.0000       20.004
React[19]    253.3  -29.0       0.193  0.888  0.575  3602.       0.7955  0.0000  0.0515  0.0000       20.004
React[20]    279.4  -47.5       0.314  0.902  1.135  976.3       0.5799  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.980                                        0.0010                  0.0320       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9213          0.4343  0.0640       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4851  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.4206  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3497  0.0061       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.2680  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.1307  0.0515       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.0873  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -50.1       0.311  0.320  1.344  3127.       5.0709  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -33.4       0.203  0.276  0.031  2275.       4.3146  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -19.2       0.117  0.139  1.252  857.8       4.6790  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.7       0.267  0.381  1.105  2884.       3.6406  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -42.2       0.259  0.432  0.917  3104.       3.0579  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -11.6       0.069  0.188  0.052  754.4       2.6497  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -37.5       0.222  0.386  1.337  1869.       2.7335  0.0000  0.0267  0.0198       20.005
React[15]    220.0  -31.0       0.193  0.582  0.595  3489.       1.8262  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -37.7       0.228  0.624  0.979  2796.       1.6136  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -9.30       0.048  0.513  0.180  1254.       1.0820  0.0000  0.0496  0.0000       20.004
React[18]    240.0  -22.8       0.148  0.806  0.493  3006.       1.0062  0.0000  0.0501  0.0000       20.004
React[19]    253.2  -29.4       0.193  0.888  0.575  3602.       0.7937  0.0000  0.0495  0.0000       20.004
React[20]    279.4  -47.6       0.314  0.902  1.135  976.3       0.5791  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.901                                        0.0010                  0.0306       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9243          0.4380  0.0646       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4880  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4227  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3511  0.0061       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.2685  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.1304  0.0514       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.0870  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -50.0       0.310  0.320  1.344  3127.       5.0750  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -33.3       0.202  0.276  0.031  2275.       4.3184  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -19.2       0.117  0.139  1.252  857.8       4.6825  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -43.7       0.267  0.382  1.105  2884.       3.6440  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -42.1       0.258  0.434  0.917  3104.       3.0608  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -11.6       0.069  0.190  0.052  754.4       2.6518  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -37.4       0.221  0.387  1.337  1869.       2.7354  0.0000  0.0267  0.0198       20.005
React[15]    220.0  -31.0       0.192  0.587  0.595  3489.       1.8273  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -37.5       0.227  0.629  0.979  2796.       1.6135  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -9.87       0.047  0.536  0.180  1254.       1.0797  0.0000  0.0531  0.0000       20.004
React[18]    250.0  -22.2       0.153  0.843  0.493  3006.       1.0044  0.0000  0.0468  0.0000       20.005
React[19]    253.2  -29.7       0.193  0.888  0.575  3602.       0.7915  0.0000  0.0472  0.0000       20.004
React[20]    279.4  -47.6       0.314  0.902  1.135  976.3       0.5780  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0009                  0.0294       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9289          0.4389  0.0647       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4869  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.4211  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.3492  0.0061       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2662  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1289  0.0508       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.0858  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -50.0       0.310  0.321  1.344  3127.       5.0784  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -33.3       0.202  0.277  0.031  2275.       4.3218  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -19.2       0.117  0.140  1.252  857.8       4.6858  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.7       0.266  0.383  1.105  2884.       3.6472  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -42.1       0.258  0.435  0.917  3104.       3.0635  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -11.6       0.069  0.191  0.052  754.4       2.6539  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -37.4       0.221  0.389  1.337  1869.       2.7373  0.0000  0.0265  0.0197       20.005
React[15]    220.0  -30.9       0.192  0.593  0.595  3489.       1.8283  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -37.4       0.225  0.635  0.979  2796.       1.6134  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -10.5       0.046  0.563  0.180  1254.       1.0772  0.0000  0.0567  0.0000       20.004
React[18]    260.0  -21.5       0.157  0.879  0.493  3006.       1.0031  0.0000  0.0439  0.0000       20.005
React[19]    253.2  -30.0       0.193  0.888  0.575  3602.       0.7895  0.0000  0.0454  0.0000       20.005
React[20]    279.4  -47.7       0.314  0.902  1.135  976.3       0.5770  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0009                  0.0285       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9353          0.4371  0.0644       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4824  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4165  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3448  0.0060       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.2621  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1266  0.0499       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0843  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0601  0.0000       20.004
React[8]     220.0  -50.0       0.310  0.321  1.344  3127.       5.0816  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -33.3       0.202  0.278  0.031  2275.       4.3251  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -19.2       0.117  0.140  1.252  857.8       4.6889  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.6       0.266  0.384  1.105  2884.       3.6505  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.1       0.258  0.437  0.917  3104.       3.0664  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -11.5       0.069  0.192  0.052  754.4       2.6563  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -37.3       0.220  0.390  1.337  1869.       2.7395  0.0000  0.0263  0.0195       20.005
React[15]    220.0  -30.9       0.191  0.598  0.595  3489.       1.8297  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -37.3       0.224  0.641  0.979  2796.       1.6138  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -11.3       0.044  0.591  0.180  1254.       1.0757  0.0000  0.0610  0.0000       20.003
React[18]    270.0  -20.8       0.161  0.910  0.493  3006.       1.0036  0.0000  0.0417  0.0000       20.005
React[19]    253.2  -30.4       0.193  0.889  0.575  3602.       0.7879  0.0000  0.0440  0.0000       20.005
React[20]    279.4  -47.8       0.314  0.902  1.135  976.3       0.5762  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.757                                        0.0009                  0.0279       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
