
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2289          0.7388  0.0497       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.9050  0.0000       20.000
NON--[2]     209.4  11.66       0.000  0.000  0.000  0.000       5.9363  0.0000  0.6401  0.0265       20.000
NON--[3]     220.0  7.114       0.000  0.000  0.000  0.000       5.6979  0.0000  0.4502  0.0000       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3406  0.0000       20.000
NON--[5]     220.0  2.423       0.000  0.000  0.000  0.000       5.3984  0.0000  0.2565  0.0000       20.000
NON--[6]     220.0  2.450       0.000  0.000  0.000  0.000       5.3142  0.0000  0.1784  0.0000       20.001
NON--[7]     220.0  2.801       0.000  0.000  0.000  0.000       5.2362  0.0000  0.0692  0.0291       20.002
React[8]     220.0  -48.9       0.312  0.290  0.375  3627.       5.1561  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -74.3       0.440  0.315  0.907  3305.       5.3646  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -49.4       0.279  0.202  1.605  1660.       5.3080  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2382  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8736  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8964  0.0000  0.0220  0.0180       20.006
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8309  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7895  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5647  0.0000  0.0305  0.0000       20.008
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0116  0.0000  0.0363  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7298  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.603  0.318  1871.       0.6894  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5706  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.131                                        0.0038                  0.0474       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2304          0.6693  0.0450       1.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.8024  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.7074  0.0293       20.000
NON--[3]     220.0  10.78       0.000  0.000  0.000  0.000       5.7641  0.0000  0.4870  0.0000       20.000
NON--[4]     220.0  3.141       0.000  0.000  0.000  0.000       5.5437  0.0000  0.3655  0.0000       20.000
NON--[5]     220.0  2.625       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2730  0.0000       20.000
NON--[6]     220.0  2.637       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1879  0.0000       20.001
NON--[7]     220.0  2.967       0.000  0.000  0.000  0.000       5.2446  0.0000  0.0719  0.0302       20.002
React[8]     220.0  -48.9       0.312  0.290  0.375  3627.       5.1588  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -74.3       0.440  0.315  0.907  3305.       5.3654  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -49.4       0.279  0.202  1.605  1660.       5.3083  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2383  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8736  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8964  0.0000  0.0220  0.0180       20.006
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8310  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7895  0.0000  0.0259  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5647  0.0000  0.0305  0.0000       20.008
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0116  0.0000  0.0364  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7298  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.603  0.318  1871.       0.6894  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5706  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0038                  0.0474       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2320          0.6229  0.0419       1.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7493  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.6585  0.0272       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.6054  0.0000       20.000
NON--[4]     220.0  6.737       0.000  0.000  0.000  0.000       5.6579  0.0000  0.4525  0.0000       20.000
NON--[5]     220.0  3.179       0.000  0.000  0.000  0.000       5.5050  0.0000  0.3363  0.0000       20.000
NON--[6]     220.0  3.301       0.000  0.000  0.000  0.000       5.3888  0.0000  0.2256  0.0000       20.001
NON--[7]     220.0  3.621       0.000  0.000  0.000  0.000       5.2781  0.0000  0.0822  0.0345       20.002
React[8]     220.0  -48.6       0.312  0.289  0.375  3627.       5.1693  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -74.2       0.440  0.315  0.907  3305.       5.3685  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -49.3       0.279  0.202  1.605  1660.       5.3095  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2388  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8738  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8965  0.0000  0.0223  0.0182       20.006
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8311  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7896  0.0000  0.0260  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5648  0.0000  0.0307  0.0000       20.007
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0116  0.0000  0.0365  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7299  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.603  0.318  1871.       0.6894  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5707  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.146                                        0.0038                  0.0476       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:30 - Function time
Elapsed time: 0:00:07
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2331          0.5924  0.0398       1.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.7136  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.6258  0.0259       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.5739  0.0000       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5224  0.0000       20.000
NON--[5]     220.0  5.562       0.000  0.000  0.000  0.000       5.5722  0.0000  0.3834  0.0000       20.000
NON--[6]     220.0  3.807       0.000  0.000  0.000  0.000       5.4332  0.0000  0.2528  0.0000       20.000
NON--[7]     220.0  4.105       0.000  0.000  0.000  0.000       5.3026  0.0000  0.0891  0.0374       20.001
React[8]     220.0  -48.5       0.312  0.289  0.375  3627.       5.1763  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -74.2       0.440  0.315  0.907  3305.       5.3703  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -49.3       0.279  0.202  1.605  1660.       5.3102  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2391  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8739  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8965  0.0000  0.0224  0.0183       20.006
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8311  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7897  0.0000  0.0261  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5648  0.0000  0.0308  0.0000       20.007
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0116  0.0000  0.0366  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7299  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.603  0.318  1871.       0.6894  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5707  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0038                  0.0476       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2342          0.5647  0.0379       1.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6803  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.5953  0.0246       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.5449  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.4945  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.4343  0.0000       20.000
NON--[6]     220.0  5.898       0.000  0.000  0.000  0.000       5.4815  0.0000  0.2795  0.0000       20.000
NON--[7]     220.0  4.586       0.000  0.000  0.000  0.000       5.3267  0.0000  0.0954  0.0401       20.001
React[8]     220.0  -48.3       0.312  0.289  0.375  3627.       5.1827  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -74.1       0.440  0.315  0.907  3305.       5.3718  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -49.3       0.279  0.202  1.605  1660.       5.3107  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2393  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8740  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8966  0.0000  0.0225  0.0183       20.005
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8311  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7897  0.0000  0.0262  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5648  0.0000  0.0308  0.0000       20.007
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0116  0.0000  0.0367  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7299  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.602  0.318  1871.       0.6894  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5707  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0038                  0.0477       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:42 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2355          0.5292  0.0356       1.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.6373  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.5563  0.0230       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.5076  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.4594  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4005  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.3197  0.0000       20.000
NON--[7]     220.0  6.781       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1034  0.0434       20.001
React[8]     220.0  -48.1       0.312  0.289  0.375  3627.       5.1909  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -74.1       0.440  0.315  0.907  3305.       5.3736  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -49.3       0.279  0.202  1.605  1660.       5.3114  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2396  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8741  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8966  0.0000  0.0226  0.0184       20.005
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8312  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7897  0.0000  0.0263  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5648  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0117  0.0000  0.0367  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7299  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.602  0.318  1871.       0.6894  0.0000  0.0441  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5707  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0039                  0.0478       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:47 - Function time
Elapsed time: 0:00:06
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.2376          0.4732  0.0318       1.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.5680  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4941  0.0204       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4501  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.4065  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.3519  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.2719  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1180  0.0496       20.001
React[8]     220.0  -46.9       0.312  0.289  0.375  3627.       5.2058  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -74.0       0.440  0.315  0.907  3305.       5.3759  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -49.3       0.279  0.202  1.605  1660.       5.3122  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2399  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -26.4       0.154  0.256  1.279  1138.       2.8742  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.369  0.282  2526.       1.8967  0.0000  0.0227  0.0185       20.005
React[14]    220.0  -22.7       0.141  0.412  0.319  2036.       1.8313  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -10.7       0.064  0.213  0.349  571.9       1.7898  0.0000  0.0264  0.0000       20.009
React[16]    220.0  -36.2       0.218  0.537  0.982  2217.       1.5649  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -30.0       0.191  0.688  0.658  3594.       1.0117  0.0000  0.0368  0.0000       20.006
React[18]    208.3  -9.57       0.055  0.468  0.155  2732.       0.7299  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -15.8       0.102  0.602  0.318  1871.       0.6895  0.0000  0.0442  0.0000       20.005
React[20]    220.0  -53.8       0.332  0.834  1.218  4149.       0.5707  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0039                  0.0478       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2413          0.4898  0.0329       1.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5873  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.5112  0.0211       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4663  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.4218  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.3657  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.2824  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1218  0.0511       20.001
React[8]     220.0  -46.7       0.311  0.289  0.375  3627.       5.2183  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -74.0       0.440  0.316  0.907  3305.       5.3847  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -49.2       0.279  0.203  1.605  1660.       5.3197  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -16.7       0.097  0.102  1.547  567.4       4.2467  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -26.3       0.154  0.258  1.279  1138.       2.8806  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -17.0       0.108  0.374  0.282  2526.       1.9022  0.0000  0.0229  0.0187       20.005
React[14]    220.0  -22.6       0.140  0.417  0.319  2036.       1.8362  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -10.6       0.064  0.215  0.349  571.9       1.7938  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -36.0       0.217  0.543  0.982  2217.       1.5683  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -29.8       0.188  0.702  0.658  3594.       1.0126  0.0000  0.0378  0.0000       20.006
React[18]    212.3  -9.32       0.055  0.511  0.155  2732.       0.7263  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -15.3       0.096  0.624  0.318  1871.       0.6856  0.0000  0.0468  0.0000       20.004
React[20]    230.0  -54.4       0.345  0.874  1.218  4149.       0.5565  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.577                                        0.0041                  0.0462       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:53:04 - Function time
Elapsed time: 0:00:06
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2520          0.5059  0.0340       1.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.6046  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5262  0.0218       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.4800  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4346  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.3772  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2910  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1249  0.0525       20.001
React[8]     220.0  -46.7       0.311  0.290  0.375  3627.       5.2348  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -73.9       0.439  0.316  0.907  3305.       5.3986  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -49.2       0.278  0.203  1.605  1660.       5.3324  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -16.6       0.096  0.102  1.547  567.4       4.2585  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -26.2       0.153  0.258  1.279  1138.       2.8920  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -17.0       0.107  0.378  0.282  2526.       1.9127  0.0000  0.0230  0.0188       20.005
React[14]    220.0  -22.6       0.140  0.422  0.319  2036.       1.8463  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -10.6       0.063  0.218  0.349  571.9       1.8032  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -35.9       0.216  0.548  0.982  2217.       1.5771  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -29.7       0.185  0.717  0.658  3594.       1.0188  0.0000  0.0388  0.0000       20.006
React[18]    216.7  -9.05       0.056  0.557  0.155  2732.       0.7285  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -15.3       0.092  0.650  0.318  1871.       0.6872  0.0000  0.0491  0.0000       20.004
React[20]    240.0  -54.4       0.355  0.905  1.218  4149.       0.5528  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.922                                        0.0038                  0.0429       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:53:12 - Function time
Elapsed time: 0:00:08
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2688          0.5168  0.0347       1.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.6140  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5334  0.0221       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4862  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.4400  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3816  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.2940  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1258  0.0529       20.001
React[8]     220.0  -46.7       0.311  0.291  0.375  3627.       5.2516  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -73.9       0.439  0.316  0.907  3305.       5.4149  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -49.1       0.278  0.203  1.605  1660.       5.3480  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -16.6       0.096  0.102  1.547  567.4       4.2732  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -26.1       0.153  0.259  1.279  1138.       2.9063  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -17.0       0.107  0.383  0.282  2526.       1.9260  0.0000  0.0230  0.0188       20.005
React[14]    220.0  -22.6       0.139  0.426  0.319  2036.       1.8594  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -10.6       0.063  0.220  0.349  571.9       1.8160  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -35.7       0.214  0.552  0.982  2217.       1.5892  0.0000  0.0316  0.0000       20.007
