
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -40.1       0.259  0.356  0.788  4399.       3.7031  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -42.2       0.283  0.375  0.141  4469.       3.4178  0.0000  0.0437  0.0000       20.005
React[12]    208.1  -50.8       0.289  0.289  1.062  3312.       3.8267  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -9.98       0.062  0.088  0.439  412.1       3.3434  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0193  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -35.0       0.207  0.354  1.131  1563.       2.1869  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4618  0.0000  0.0354  0.0246       20.003
React[17]    220.0  -8.62       0.051  0.153  0.670  322.5       1.4687  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8940  0.0000  0.0374  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0668  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0511  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0058                  0.0453       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0383          0.6902  0.0501       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.8863  0.0000       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.8502  0.0000       20.000
NON--[3]     220.0  11.62       0.000  0.000  0.000  0.000       5.8424  0.0000  0.5925  0.0187       20.000
NON--[4]     220.0  3.682       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4463  0.0000       20.000
NON--[5]     220.0  3.098       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3327  0.0000       20.000
NON--[6]     220.0  2.794       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2373  0.0000       20.001
NON--[7]     220.0  2.718       0.000  0.000  0.000  0.000       5.2483  0.0000  0.1236  0.0291       20.001
React[8]     220.0  -19.8       0.134  0.151  0.872  1180.       5.1637  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -51.2       0.322  0.349  1.394  3552.       4.4893  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -40.1       0.259  0.356  0.788  4399.       3.7039  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -42.2       0.283  0.375  0.141  4469.       3.4182  0.0000  0.0442  0.0000       20.005
React[12]    208.1  -50.8       0.289  0.289  1.062  3312.       3.8269  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -9.97       0.062  0.088  0.439  412.1       3.3437  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0195  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1870  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4618  0.0000  0.0355  0.0247       20.003
React[17]    220.0  -8.62       0.051  0.153  0.670  322.5       1.4688  0.0000  0.0318  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8940  0.0000  0.0375  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0668  0.0000  0.0409  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0512  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0059                  0.0454       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:20 - Function time
Elapsed time: 0:00:10
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0399          0.6273  0.0456       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.7923  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.7414  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.6657  0.0210       20.000
NON--[4]     220.0  7.626       0.000  0.000  0.000  0.000       5.6753  0.0000  0.4885  0.0000       20.000
NON--[5]     220.0  3.465       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3592  0.0000       20.000
NON--[6]     220.0  3.092       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2521  0.0000       20.000
NON--[7]     220.0  2.927       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1292  0.0304       20.001
React[8]     220.0  -19.7       0.134  0.151  0.872  1180.       5.1693  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -51.2       0.322  0.349  1.394  3552.       4.4912  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -40.1       0.259  0.356  0.788  4399.       3.7047  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -42.1       0.283  0.375  0.141  4469.       3.4187  0.0000  0.0446  0.0000       20.005
React[12]    208.1  -50.8       0.289  0.289  1.062  3312.       3.8272  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -9.97       0.062  0.088  0.439  412.1       3.3440  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0197  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1871  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4619  0.0000  0.0356  0.0248       20.003
React[17]    220.0  -8.62       0.051  0.153  0.670  322.5       1.4688  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8940  0.0000  0.0376  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0668  0.0000  0.0410  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0513  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0059                  0.0455       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0414          0.5933  0.0431       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.7476  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.6962  0.0000       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.6230  0.0197       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.5656  0.0000       20.000
NON--[5]     220.0  6.176       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4110  0.0000       20.000
NON--[6]     220.0  3.583       0.000  0.000  0.000  0.000       5.4177  0.0000  0.2840  0.0000       20.000
NON--[7]     220.0  3.355       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1419  0.0334       20.001
React[8]     220.0  -19.4       0.134  0.151  0.872  1180.       5.1821  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -51.1       0.322  0.349  1.394  3552.       4.4957  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -40.0       0.259  0.356  0.788  4399.       3.7065  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -42.1       0.283  0.375  0.141  4469.       3.4198  0.0000  0.0457  0.0000       20.005
React[12]    208.1  -50.9       0.289  0.289  1.062  3312.       3.8278  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -9.95       0.062  0.088  0.439  412.1       3.3446  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0201  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1874  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4620  0.0000  0.0359  0.0250       20.003
React[17]    220.0  -8.61       0.051  0.153  0.670  322.5       1.4689  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8941  0.0000  0.0378  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0668  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0515  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0059                  0.0457       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:41 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0427          0.5627  0.0409       1.9019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.7072  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.6558  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.5853  0.0185       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5296  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4658  0.0000       20.000
NON--[6]     220.0  5.868       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3142  0.0000       20.000
NON--[7]     220.0  3.775       0.000  0.000  0.000  0.000       5.3184  0.0000  0.1533  0.0361       20.001
React[8]     220.0  -19.2       0.134  0.151  0.872  1180.       5.1937  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -51.0       0.322  0.349  1.394  3552.       4.4995  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -40.0       0.259  0.356  0.788  4399.       3.7081  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.1       0.283  0.375  0.141  4469.       3.4207  0.0000  0.0465  0.0000       20.005
React[12]    208.1  -50.9       0.289  0.289  1.062  3312.       3.8283  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -9.94       0.062  0.088  0.439  412.1       3.3452  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0205  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1876  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4621  0.0000  0.0362  0.0252       20.003
React[17]    220.0  -8.61       0.051  0.153  0.670  322.5       1.4690  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8941  0.0000  0.0380  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0669  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0517  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.177                                        0.0059                  0.0458       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:51 - Function time
Elapsed time: 0:00:10
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0441          0.5284  0.0384       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6617  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6110  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5440  0.0172       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4910  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4286  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3543  0.0000       20.000
NON--[7]     220.0  5.885       0.000  0.000  0.000  0.000       5.3556  0.0000  0.1661  0.0391       20.001
React[8]     220.0  -18.9       0.133  0.151  0.872  1180.       5.2065  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -50.9       0.322  0.349  1.394  3552.       4.5034  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -40.0       0.259  0.356  0.788  4399.       3.7096  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -42.1       0.283  0.375  0.141  4469.       3.4216  0.0000  0.0474  0.0000       20.005
React[12]    208.1  -50.9       0.289  0.289  1.062  3312.       3.8288  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -9.93       0.062  0.088  0.439  412.1       3.3457  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -38.1       0.224  0.283  1.267  1541.       3.0208  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1877  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4622  0.0000  0.0364  0.0254       20.003
React[17]    220.0  -8.61       0.051  0.153  0.670  322.5       1.4691  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8942  0.0000  0.0382  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0669  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0518  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.189                                        0.0059                  0.0459       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0460          0.4847  0.0352       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6032  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5540  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4922  0.0155       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4437  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3851  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3110  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.1847  0.0435       20.001
React[8]     220.0  -17.5       0.133  0.151  0.872  1180.       5.2255  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -50.8       0.322  0.349  1.394  3552.       4.5078  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -40.0       0.259  0.356  0.788  4399.       3.7113  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -42.1       0.283  0.375  0.141  4469.       3.4226  0.0000  0.0483  0.0000       20.005
React[12]    208.1  -50.9       0.289  0.289  1.062  3312.       3.8294  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -9.91       0.062  0.088  0.439  412.1       3.3463  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -38.0       0.224  0.283  1.267  1541.       3.0212  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.354  1.131  1563.       2.1879  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -29.2       0.177  0.449  0.343  1737.       1.4623  0.0000  0.0366  0.0255       20.003
React[17]    220.0  -8.60       0.051  0.153  0.670  322.5       1.4692  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -17.6       0.114  0.499  0.054  2018.       0.8942  0.0000  0.0383  0.0000       20.006
React[19]    211.0  -45.5       0.263  0.554  1.416  2399.       1.0669  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -19.9       0.125  0.920  0.416  3090.       0.1689  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.201                                        0.0060                  0.0461       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0493          0.4905  0.0356       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.6098  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.5601  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.4976  0.0157       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4488  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3895  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3144  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.1865  0.0440       20.001
React[8]     220.0  -17.4       0.133  0.151  0.872  1180.       5.2313  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -50.8       0.322  0.349  1.394  3552.       4.5122  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -39.9       0.259  0.356  0.788  4399.       3.7152  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -42.0       0.282  0.375  0.141  4469.       3.4261  0.0000  0.0485  0.0000       20.005
React[12]    208.2  -51.0       0.290  0.290  1.062  3312.       3.8319  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -9.91       0.062  0.088  0.439  412.1       3.3498  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -38.0       0.224  0.283  1.267  1541.       3.0246  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.355  1.131  1563.       2.1911  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -29.1       0.176  0.450  0.343  1737.       1.4651  0.0000  0.0367  0.0256       20.003
React[17]    220.0  -8.59       0.051  0.154  0.670  322.5       1.4714  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -17.3       0.112  0.499  0.054  2018.       0.8962  0.0000  0.0386  0.0000       20.006
React[19]    211.2  -45.7       0.263  0.558  1.416  2399.       1.0658  0.0000  0.0421  0.0000       20.005
React[20]    230.0  -19.5       0.127  0.939  0.416  3090.       0.1694  0.0000  0.0512  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.745                                        0.0056                  0.0456       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0547          0.4961  0.0360       1.8991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6158  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5655  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5024  0.0159       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.4532  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3933  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.3173  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.1880  0.0443       20.001
React[8]     220.0  -17.4       0.133  0.151  0.872  1180.       5.2382  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -50.8       0.322  0.349  1.394  3552.       4.5180  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -39.9       0.259  0.357  0.788  4399.       3.7205  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -41.9       0.282  0.375  0.141  4469.       3.4310  0.0000  0.0486  0.0000       20.005
React[12]    208.3  -51.1       0.290  0.291  1.062  3312.       3.8360  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -9.90       0.062  0.088  0.439  412.1       3.3549  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -38.0       0.223  0.283  1.267  1541.       3.0296  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -34.9       0.207  0.355  1.131  1563.       2.1958  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -29.1       0.176  0.450  0.343  1737.       1.4694  0.0000  0.0368  0.0257       20.003
React[17]    220.0  -8.57       0.050  0.154  0.670  322.5       1.4752  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -17.1       0.111  0.499  0.054  2018.       0.8998  0.0000  0.0388  0.0000       20.006
React[19]    211.5  -45.9       0.264  0.563  1.416  2399.       1.0667  0.0000  0.0427  0.0000       20.005
React[20]    240.0  -19.0       0.128  0.954  0.416  3090.       0.1720  0.0000  0.0495  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.259                                        0.0050                  0.0445       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:36 - Function time
Elapsed time: 0:00:13
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0615          0.5000  0.0363       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.6194  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.5685  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5051  0.0159       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4555  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3952  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3187  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1887  0.0445       20.001
React[8]     220.0  -17.4       0.133  0.151  0.872  1180.       5.2450  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -50.7       0.322  0.349  1.394  3552.       4.5242  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -39.9       0.259  0.357  0.788  4399.       3.7263  0.0000  0.0494  0.0000       20.004
React[11]    220.0  -41.9       0.281  0.375  0.141  4469.       3.4366  0.0000  0.0487  0.0000       20.005
React[12]    208.4  -51.1       0.291  0.291  1.062  3312.       3.8409  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -9.90       0.062  0.088  0.439  412.1       3.3609  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -38.0       0.223  0.283  1.267  1541.       3.0355  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -34.8       0.207  0.355  1.131  1563.       2.2013  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -29.1       0.176  0.451  0.343  1737.       1.4745  0.0000  0.0369  0.0257       20.003
React[17]    220.0  -8.54       0.050  0.154  0.670  322.5       1.4800  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -16.9       0.110  0.500  0.054  2018.       0.9042  0.0000  0.0389  0.0000       20.006
React[19]    211.7  -46.1       0.265  0.566  1.416  2399.       1.0691  0.0000  0.0432  0.0000       20.005
React[20]    250.0  -18.4       0.129  0.967  0.416  3090.       0.1759  0.0000  0.0473  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.776                                        0.0042                  0.0431       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0691          0.5014  0.0364       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6196  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5685  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.5049  0.0159       20.000
