
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7634  0.0000  0.1217  0.0163       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2487  0.0000  0.1049  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7469  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2534  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.1017  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1062  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0806  0.0303       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0913  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1029  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1089  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1159  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1083       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:12 - Function time
Elapsed time: 0:00:07
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6180          1.2966  0.2008       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.78       0.000  0.000  0.000  0.000       9.8684  0.0000  0.4649  0.0000       20.000
NON--[2]     220.0  4.532       0.000  0.000  0.000  0.000       9.0367  0.0000  0.2904  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8622  0.0000  0.2141  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2985  0.0000  0.1620  0.0065       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7666  0.0000  0.1156  0.0155       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2500  0.0000  0.0975  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0747  0.0281       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0800  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0913  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0973  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1033  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1103  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0073                  0.1031       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:20 - Function time
Elapsed time: 0:00:08
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3572          1.2250  0.1898       3.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.06       0.000  0.000  0.000  0.000       9.3179  0.0000  0.4397  0.0000       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       8.5327  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  2.265       0.000  0.000  0.000  0.000       8.3753  0.0000  0.2114  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3043  0.0000  0.1574  0.0064       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7702  0.0000  0.1097  0.0147       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2515  0.0000  0.0900  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7466  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0687  0.0258       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0977  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0069                  0.0978       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:28 - Function time
Elapsed time: 0:00:08
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0977          1.1531  0.1786       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.37       0.000  0.000  0.000  0.000       8.7680  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.753       0.000  0.000  0.000  0.000       8.0279  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       7.8800  0.0000  0.2047  0.0000       20.001
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       7.8197  0.0000  0.1528  0.0062       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1038  0.0139       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2529  0.0000  0.0824  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7463  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0628  0.0236       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.880                                        0.0065                  0.0926       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8392          1.0811  0.1675       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.69       0.000  0.000  0.000  0.000       8.2186  0.0000  0.3862  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       7.5236  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       7.3844  0.0000  0.1905  0.0000       20.001
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       7.3279  0.0000  0.1478  0.0060       20.001
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       7.2913  0.0000  0.0988  0.0132       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2555  0.0000  0.0755  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7468  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2494  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0567  0.0213       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.331                                        0.0061                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:46 - Function time
Elapsed time: 0:00:09
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5817          1.0092  0.1563       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.00       0.000  0.000  0.000  0.000       7.6698  0.0000  0.3598  0.0000       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       7.0205  0.0000  0.2294  0.0000       20.001
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       6.8901  0.0000  0.1764  0.0000       20.001
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       6.8370  0.0000  0.1372  0.0055       20.001
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.8034  0.0000  0.0979  0.0131       20.002
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       6.7773  0.0000  0.0718  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7512  0.0000  0.0570  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0505  0.0190       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.743                                        0.0057                  0.0817       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:52 - Function time
Elapsed time: 0:00:06
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3251          0.9372  0.1452       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.29       0.000  0.000  0.000  0.000       7.1216  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       6.5184  0.0000  0.2127  0.0000       20.001
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.3972  0.0000  0.1635  0.0000       20.001
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1274  0.0051       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.3171  0.0000  0.0923  0.0123       20.002
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       6.2943  0.0000  0.0753  0.0000       20.003
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.2773  0.0000  0.0560  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0449  0.0169       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.184                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:59 - Function time
Elapsed time: 0:00:07
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3536          0.9265  0.1435       2.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.76       0.000  0.000  0.000  0.000       7.1088  0.0000  0.3300  0.0000       20.000
NON--[2]     220.0  3.068       0.000  0.000  0.000  0.000       6.5124  0.0000  0.2100  0.0000       20.001
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       6.3923  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       6.3436  0.0000  0.1256  0.0051       20.001
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3131  0.0000  0.0909  0.0121       20.002
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.2905  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.2738  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -37.4       0.233  0.226  0.934  2546.       6.2555  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0440  0.0165       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:06 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.5084          0.9339  0.1447       2.7020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       7.2891  0.0000  0.3324  0.0000       20.000
NON--[2]     220.0  3.116       0.000  0.000  0.000  0.000       6.6876  0.0000  0.2112  0.0000       20.001
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.5664  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.5171  0.0000  0.1259  0.0051       20.001
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.4862  0.0000  0.0908  0.0121       20.002
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       6.4633  0.0000  0.0738  0.0000       20.003
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.4463  0.0000  0.0550  0.0000       20.004
React[8]     220.0  -39.0       0.242  0.224  0.934  2546.       6.4274  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -48.2       0.297  0.276  1.252  3090.       5.9535  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0444  0.0167       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0684  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.171                                        0.0053                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.6954          0.9195  0.1424       2.6419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.11       0.000  0.000  0.000  0.000       7.3994  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       6.8063  0.0000  0.2068  0.0000       20.001
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.6867  0.0000  0.1582  0.0000       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.6381  0.0000  0.1227  0.0049       20.001
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       6.6075  0.0000  0.0882  0.0118       20.002
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.5849  0.0000  0.0714  0.0000       20.003
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       6.5681  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -41.1       0.254  0.222  0.934  2546.       6.5494  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -52.8       0.322  0.277  1.252  3090.       6.0989  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -32.5       0.198  0.208  1.062  1843.       5.4694  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0431  0.0162       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.070                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.9649          0.8775  0.1359       2.4809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
