
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -23.3       0.145  0.328  0.268  1907.       2.2904  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -39.2       0.236  0.400  1.245  1991.       2.3095  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -22.7       0.151  0.451  0.090  2858.       1.5225  0.0000  0.0537  0.0000       20.004
React[17]    206.0  -52.6       0.305  0.497  1.557  3758.       1.7311  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -30.7       0.196  0.656  0.488  2888.       0.7815  0.0000  0.0415  0.0302       20.003
React[19]    230.0  -33.8       0.203  0.595  1.051  934.4       0.6840  0.0000  0.0372  0.0000       20.006
React[20]    279.1  -0.60       0.012  0.999  0.040  2849.       0.0172  0.0000  0.0395  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.335                                        0.0021                  0.0375       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9537          0.4235  0.0718       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4982  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4667  0.0047       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4469  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4262  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.4029  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3751  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -17.8       0.132  0.159  0.420  1472.       5.2705  0.0000  0.2430  0.0000       20.000
React[9]     220.0  -46.8       0.300  0.301  0.463  3085.       5.0133  0.0000  0.1339  0.0365       20.001
React[10]    220.0  -27.0       0.176  0.172  1.574  1277.       5.0591  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.7       0.274  0.351  0.972  3055.       3.7524  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -44.0       0.269  0.368  0.448  2840.       3.3027  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -25.9       0.154  0.208  1.378  1077.       3.3793  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -23.2       0.144  0.331  0.268  1907.       2.2915  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -39.0       0.235  0.403  1.245  1991.       2.3092  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -21.8       0.145  0.451  0.090  2858.       1.5200  0.0000  0.0539  0.0000       20.004
React[17]    206.8  -53.1       0.308  0.511  1.557  3758.       1.7167  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -27.7       0.175  0.655  0.488  2888.       0.7728  0.0000  0.0423  0.0308       20.003
React[19]    240.0  -37.3       0.233  0.687  1.051  934.4       0.6356  0.0000  0.0359  0.0000       20.006
React[20]    279.1  -0.92       0.012  0.999  0.040  2849.       0.0180  0.0000  0.0375  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0020                  0.0355       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:28 - Function time
Elapsed time: 0:00:14
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9567          0.4312  0.0731       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5036  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.4711  0.0047       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4512  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4304  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4069  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3787  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3406  0.0000       20.000
React[8]     220.0  -17.7       0.132  0.159  0.420  1472.       5.2803  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -46.7       0.299  0.302  0.463  3085.       5.0213  0.0000  0.1342  0.0366       20.001
React[10]    220.0  -26.9       0.175  0.173  1.574  1277.       5.0651  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -43.6       0.273  0.352  0.972  3055.       3.7575  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -43.9       0.269  0.370  0.448  2840.       3.3066  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -25.8       0.154  0.210  1.378  1077.       3.3818  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -23.1       0.143  0.335  0.268  1907.       2.2932  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -38.8       0.233  0.407  1.245  1991.       2.3093  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -20.8       0.138  0.451  0.090  2858.       1.5174  0.0000  0.0538  0.0000       20.004
React[17]    207.8  -53.7       0.312  0.529  1.557  3758.       1.7004  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -26.1       0.161  0.668  0.488  2888.       0.7644  0.0000  0.0429  0.0312       20.003
React[19]    250.0  -39.6       0.255  0.760  1.051  934.4       0.6022  0.0000  0.0338  0.0000       20.006
React[20]    279.1  -1.21       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0348  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0019                  0.0330       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:35 - Function time
Elapsed time: 0:00:07
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9626          0.4338  0.0736       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.5022  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4689  0.0047       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4486  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4276  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4040  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3758  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.3378  0.0000       20.000
React[8]     220.0  -17.8       0.132  0.160  0.420  1472.       5.2854  0.0000  0.2426  0.0000       20.000
React[9]     220.0  -46.7       0.299  0.303  0.463  3085.       5.0269  0.0000  0.1333  0.0363       20.001
React[10]    220.0  -26.9       0.175  0.173  1.574  1277.       5.0707  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.6       0.272  0.354  0.972  3055.       3.7631  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.8       0.268  0.372  0.448  2840.       3.3112  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.8       0.153  0.211  1.378  1077.       3.3851  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -23.0       0.142  0.339  0.268  1907.       2.2956  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -38.6       0.232  0.411  1.245  1991.       2.3102  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -19.8       0.131  0.452  0.090  2858.       1.5157  0.0000  0.0536  0.0000       20.004
React[17]    208.9  -54.4       0.317  0.547  1.557  3758.       1.6852  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -25.3       0.152  0.689  0.488  2888.       0.7573  0.0000  0.0433  0.0315       20.003
React[19]    260.0  -41.2       0.271  0.819  1.051  934.4       0.5791  0.0000  0.0315  0.0000       20.007
React[20]    279.1  -1.49       0.012  0.999  0.040  2849.       0.0187  0.0000  0.0323  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.940                                        0.0017                  0.0306       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:42 - Function time
Elapsed time: 0:00:08
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9713          0.4309  0.0731       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4948  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4611  0.0046       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.4403  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.4190  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3954  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.3678  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3306  0.0000       20.000
React[8]     220.0  -17.8       0.132  0.161  0.420  1472.       5.2862  0.0000  0.2382  0.0000       20.001
React[9]     220.0  -46.7       0.299  0.304  0.463  3085.       5.0304  0.0000  0.1314  0.0358       20.001
React[10]    220.0  -26.9       0.175  0.174  1.574  1277.       5.0757  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.5       0.272  0.356  0.972  3055.       3.7689  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.7       0.267  0.374  0.448  2840.       3.3162  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.153  0.212  1.378  1077.       3.3889  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -22.9       0.142  0.343  0.268  1907.       2.2987  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -38.5       0.231  0.415  1.245  1991.       2.3120  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -18.9       0.125  0.454  0.090  2858.       1.5151  0.0000  0.0532  0.0000       20.004
React[17]    209.8  -54.9       0.321  0.564  1.557  3758.       1.6731  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -24.9       0.146  0.714  0.488  2888.       0.7521  0.0000  0.0437  0.0318       20.002
React[19]    270.0  -42.3       0.283  0.867  1.051  934.4       0.5633  0.0000  0.0295  0.0000       20.008
React[20]    279.1  -1.74       0.012  0.999  0.040  2849.       0.0187  0.0000  0.0301  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0016                  0.0286       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:50 - Function time
Elapsed time: 0:00:07
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9810          0.4252  0.0721       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4856  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4517  0.0045       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4306  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4090  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3857  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3588  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -18.0       0.132  0.161  0.420  1472.       5.2852  0.0000  0.2336  0.0000       20.001
React[9]     220.0  -46.8       0.298  0.305  0.463  3085.       5.0325  0.0000  0.1296  0.0353       20.001
React[10]    220.0  -26.9       0.175  0.175  1.574  1277.       5.0798  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.5       0.272  0.358  0.972  3055.       3.7740  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.7       0.267  0.376  0.448  2840.       3.3209  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -25.7       0.153  0.213  1.378  1077.       3.3928  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -22.8       0.141  0.347  0.268  1907.       2.3020  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -38.3       0.230  0.417  1.245  1991.       2.3144  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -18.3       0.121  0.456  0.090  2858.       1.5157  0.0000  0.0529  0.0000       20.004
React[17]    210.6  -55.3       0.323  0.576  1.557  3758.       1.6658  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -24.8       0.142  0.736  0.488  2888.       0.7494  0.0000  0.0441  0.0321       20.002
React[19]    278.7  -43.1       0.291  0.900  1.051  934.4       0.5543  0.0000  0.0279  0.0000       20.008
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0187  0.0000  0.0285  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0014                  0.0271       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:37:59 - Function time
Elapsed time: 0:00:09
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9787          0.4345  0.0737       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4966  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.4626  0.0046       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4418  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.4204  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.3967  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3689  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.3317  0.0000       20.000
React[8]     220.0  -17.8       0.132  0.162  0.420  1472.       5.2963  0.0000  0.2391  0.0000       20.001
React[9]     220.0  -46.7       0.298  0.305  0.463  3085.       5.0399  0.0000  0.1319  0.0360       20.001
React[10]    220.0  -26.8       0.174  0.175  1.574  1277.       5.0840  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -43.4       0.271  0.359  0.972  3055.       3.7762  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.6       0.266  0.378  0.448  2840.       3.3221  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.6       0.152  0.214  1.378  1077.       3.3931  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -22.8       0.141  0.349  0.268  1907.       2.3017  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -38.2       0.229  0.420  1.245  1991.       2.3133  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -17.7       0.117  0.456  0.090  2858.       1.5131  0.0000  0.0537  0.0000       20.004
React[17]    211.2  -55.8       0.324  0.587  1.557  3758.       1.6552  0.0000  0.0624  0.0000       20.003
React[18]    230.0  -24.6       0.150  0.779  0.488  2888.       0.7420  0.0000  0.0434  0.0316       20.002
React[19]    278.7  -43.4       0.291  0.900  1.051  934.4       0.5543  0.0000  0.0272  0.0000       20.008
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0187  0.0000  0.0278  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0014                  0.0264       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:07 - Function time
Elapsed time: 0:00:08
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9781          0.4432  0.0752       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5058  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4713  0.0047       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4507  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4294  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4055  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3771  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3389  0.0000       20.000
React[8]     220.0  -17.7       0.131  0.162  0.420  1472.       5.3071  0.0000  0.2435  0.0000       20.000
React[9]     220.0  -46.6       0.298  0.306  0.463  3085.       5.0477  0.0000  0.1338  0.0365       20.001
React[10]    220.0  -26.8       0.174  0.175  1.574  1277.       5.0891  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -43.4       0.271  0.360  0.972  3055.       3.7795  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.6       0.266  0.379  0.448  2840.       3.3244  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -25.6       0.152  0.215  1.378  1077.       3.3945  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.352  0.268  1907.       2.3025  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -38.1       0.228  0.423  1.245  1991.       2.3131  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -17.0       0.112  0.456  0.090  2858.       1.5113  0.0000  0.0544  0.0000       20.004
React[17]    212.0  -56.6       0.326  0.600  1.557  3758.       1.6446  0.0000  0.0649  0.0000       20.003
React[18]    240.0  -24.2       0.157  0.821  0.488  2888.       0.7370  0.0000  0.0421  0.0306       20.003
React[19]    278.7  -43.8       0.291  0.900  1.051  934.4       0.5538  0.0000  0.0264  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0187  0.0000  0.0269  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0014                  0.0256       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:20 - Function time
Elapsed time: 0:00:14
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9796          0.4491  0.0762       1.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.5105  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4755  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4548  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.4334  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4094  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3807  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.7       0.131  0.162  0.420  1472.       5.3148  0.0000  0.2454  0.0000       20.000
React[9]     220.0  -46.5       0.298  0.307  0.463  3085.       5.0539  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.175  1.574  1277.       5.0939  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7833  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.380  0.448  2840.       3.3274  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3965  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.355  0.268  1907.       2.3039  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3136  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.4       0.107  0.456  0.090  2858.       1.5100  0.0000  0.0549  0.0000       20.004
React[17]    212.9  -57.5       0.329  0.614  1.557  3758.       1.6345  0.0000  0.0674  0.0000       20.003
React[18]    250.0  -23.7       0.163  0.861  0.488  2888.       0.7335  0.0000  0.0404  0.0294       20.003
React[19]    278.7  -44.1       0.291  0.900  1.051  934.4       0.5528  0.0000  0.0256  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0261  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0013                  0.0248       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:27 - Function time
Elapsed time: 0:00:07
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.307  0.463  3085.       5.0553  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0952  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7845  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.381  0.448  2840.       3.3283  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.356  0.268  1907.       2.3044  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3139  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.2       0.106  0.456  0.090  2858.       1.5098  0.0000  0.0551  0.0000       20.004
React[17]    213.2  -57.8       0.330  0.618  1.557  3758.       1.6318  0.0000  0.0681  0.0000       20.003
React[18]    253.0  -23.6       0.164  0.872  0.488  2888.       0.7328  0.0000  0.0399  0.0291       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5525  0.0000  0.0254  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0259  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0247       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:38:37 - Function time
Elapsed time: 0:00:09
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
