
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:29:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:29:19 - Function time
Elapsed time: 0:00:09
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2375          2.3209  0.1960       4.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.7       0.250  0.166  1.000  3000.       11.882  0.0000  0.9926  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.039  0.0000  0.6685  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2196  0.0000  0.5294  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5897  0.0000  0.4454  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0168  0.0000  0.3849  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4682  0.0000  0.3376  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9335  0.0000  0.2992  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4082  0.0000  0.2681  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8906  0.0000  0.2432  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3796  0.0000  0.2239  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8745  0.0000  0.2096  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3748  0.0000  0.1996  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8795  0.0000  0.1931  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3880  0.0000  0.1894  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8994  0.0000  0.1877  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1877  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1889  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1911  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1940  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.1974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1971       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:29:28 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2445          2.3257  0.1964       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.0       0.250  0.165  1.000  3000.       11.900  0.0000  0.9944  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.054  0.0000  0.6698  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2342  0.0000  0.5304  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6041  0.0000  0.4464  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0310  0.0000  0.3858  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4824  0.0000  0.3384  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9476  0.0000  0.3000  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4222  0.0000  0.2688  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9045  0.0000  0.2438  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3934  0.0000  0.2245  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8883  0.0000  0.2101  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3884  0.0000  0.2001  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8931  0.0000  0.1935  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4015  0.0000  0.1897  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9128  0.0000  0.1880  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4263  0.0000  0.1880  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1892  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1914  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1944  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.2004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.72                                        0.0146                  0.1858       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:29:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2262          2.2494  0.1900       4.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.3       0.249  0.166  1.000  3000.       11.806  0.0000  0.8680  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9096  0.0000  0.5262  0.0202       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0934  0.0000  0.4011  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4785  0.0000  0.3309  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9203  0.0000  0.2824  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3847  0.0000  0.2459  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8617  0.0000  0.2181  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3478  0.0000  0.1974  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8415  0.0000  0.1827  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3414  0.0000  0.1729  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8465  0.0000  0.1669  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3555  0.0000  0.1637  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8676  0.0000  0.1627  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3820  0.0000  0.1632  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8980  0.0000  0.1650  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4153  0.0000  0.1677  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1710  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1749  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1792  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.66                                        0.0131                  0.1728       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:29:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 16.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2158          2.2483  0.1899       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.8       0.249  0.166  1.000  3000.       11.798  0.0000  0.8443  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8780  0.0000  0.4889  0.0187       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0464  0.0000  0.3538  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4215  0.0000  0.2775  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8573  0.0000  0.2259  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3189  0.0000  0.1566  0.0311       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1335  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7884  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2975  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8110  0.0000  0.1134  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3272  0.0000  0.1156  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1189  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1229  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1275  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1324  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1376  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1430  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1486  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1558  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0106                  0.1453       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2145          2.2480  0.1899       4.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.8       0.249  0.166  1.000  3000.       11.795  0.0000  0.8443  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8761  0.0000  0.4888  0.0187       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0444  0.0000  0.3534  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2768  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8548  0.0000  0.2249  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3160  0.0000  0.1556  0.0309       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7915  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2829  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7851  0.0000  0.1135  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0872  0.0240       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0929  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0973  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1022  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1075  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1130  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1186  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1245  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1316  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.98                                        0.0088                  0.1228       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.9109          2.1488  0.1815       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       11.189  0.0000  0.8390  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.8801  0.0000  0.4807  0.0184       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0451  0.0000  0.3447  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2676  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8543  0.0000  0.2151  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3150  0.0000  0.1468  0.0292       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7897  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2807  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7828  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2921  0.0000  0.1024  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0804  0.0222       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1015  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1071  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1129  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1188  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1259  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.44                                        0.0084                  0.1175       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6375          2.0363  0.1720       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.5       0.000  0.000  0.000  0.000       10.591  0.0000  0.8028  0.0000       20.000
NON--[2]     220.0  7.051       0.000  0.000  0.000  0.000       9.3582  0.0000  0.4753  0.0182       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0489  0.0000  0.3373  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4210  0.0000  0.2592  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8549  0.0000  0.2057  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3146  0.0000  0.1381  0.0274       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7883  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2786  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0734  0.0202       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0848  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0954  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1010  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1069  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1129  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1199  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.88                                        0.0080                  0.1120       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3724          1.9239  0.1625       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       9.9991  0.0000  0.7582  0.0000       20.000
NON--[2]     220.0  6.352       0.000  0.000  0.000  0.000       8.8334  0.0000  0.4574  0.0175       20.000
NON--[3]     220.0  3.472       0.000  0.000  0.000  0.000       8.5502  0.0000  0.3348  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4276  0.0000  0.2546  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8593  0.0000  0.1992  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3170  0.0000  0.1310  0.0260       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7886  0.0000  0.1054  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7788  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0664  0.0183       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0948  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1008  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1068  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1138  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:30:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1101          1.8117  0.1530       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       9.4088  0.0000  0.7138  0.0000       20.000
NON--[2]     220.0  5.956       0.000  0.000  0.000  0.000       8.3110  0.0000  0.4313  0.0165       20.000
NON--[3]     220.0  2.985       0.000  0.000  0.000  0.000       8.0450  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  2.255       0.000  0.000  0.000  0.000       7.9373  0.0000  0.2520  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8657  0.0000  0.1941  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3207  0.0000  0.1247  0.0248       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7897  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2767  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0593  0.0163       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0829  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0887  0.0000       20.002
