
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -18.8       0.117  0.938  0.381  3692.       0.1481  0.0000  0.0553  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0069                  0.0484       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2338          0.3339  0.0555       1.8121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3716  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.3169  0.0044       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.2683  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.2113  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1122  0.0397       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2036  0.0000  0.0466  0.0000       20.005
React[9]     220.0  -30.6       0.183  0.190  0.768  1422.       4.8457  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -6.71       0.043  0.057  0.559  325.3       4.4254  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -37.2       0.226  0.283  1.160  2035.       3.9408  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -36.3       0.226  0.351  0.945  2655.       3.2186  0.0000  0.0352  0.0000       20.007
React[13]    219.0  -25.3       0.162  0.325  0.475  3099.       2.7165  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.9       0.248  0.420  0.011  4077.       2.5611  0.0000  0.0435  0.0000       20.005
React[15]    204.2  -52.4       0.297  0.335  1.566  3708.       3.0354  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -38.0       0.228  0.380  0.966  1680.       2.0652  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -25.0       0.146  0.338  1.010  993.1       1.5449  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.9       0.183  0.640  0.018  3250.       0.8187  0.0000  0.0493  0.0000       20.004
React[19]    216.5  -26.9       0.151  0.349  1.306  924.5       1.1683  0.0000  0.0428  0.0000       20.005
React[20]    230.0  -18.3       0.118  0.952  0.381  3692.       0.1495  0.0000  0.0543  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.013                                        0.0064                  0.0480       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:30 - Function time
Elapsed time: 0:00:10
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2394          0.3373  0.0561       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.3747  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3195  0.0044       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.2705  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.2129  0.0000       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.1130  0.0400       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.0789  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.0582  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2094  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -30.6       0.183  0.190  0.768  1422.       4.8514  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.71       0.043  0.057  0.559  325.3       4.4309  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.2       0.225  0.283  1.160  2035.       3.9461  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.3       0.226  0.351  0.945  2655.       3.2237  0.0000  0.0353  0.0000       20.006
React[13]    219.0  -25.3       0.162  0.325  0.475  3099.       2.7214  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -36.8       0.248  0.420  0.011  4077.       2.5660  0.0000  0.0436  0.0000       20.005
React[15]    204.3  -52.5       0.298  0.335  1.566  3708.       3.0396  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0702  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -24.9       0.146  0.338  1.010  993.1       1.5496  0.0000  0.0383  0.0180       20.004
React[18]    220.0  -28.7       0.182  0.640  0.018  3250.       0.8231  0.0000  0.0496  0.0000       20.004
React[19]    216.7  -27.1       0.151  0.352  1.306  924.5       1.1702  0.0000  0.0432  0.0000       20.005
React[20]    240.0  -17.7       0.119  0.965  0.381  3692.       0.1526  0.0000  0.0525  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.507                                        0.0056                  0.0470       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:42 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2464          0.3396  0.0565       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3764  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3209  0.0045       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.2716  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.2138  0.0000       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1133  0.0401       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.0792  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.0584  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2156  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8574  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4368  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -37.2       0.225  0.283  1.160  2035.       3.9519  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.351  0.945  2655.       3.2293  0.0000  0.0354  0.0000       20.006
React[13]    219.0  -25.3       0.162  0.326  0.475  3099.       2.7268  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -36.8       0.248  0.420  0.011  4077.       2.5713  0.0000  0.0437  0.0000       20.005
React[15]    204.3  -52.5       0.298  0.336  1.566  3708.       3.0445  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0759  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -24.9       0.146  0.338  1.010  993.1       1.5550  0.0000  0.0383  0.0181       20.004
React[18]    220.0  -28.5       0.181  0.640  0.018  3250.       0.8280  0.0000  0.0497  0.0000       20.004
React[19]    216.8  -27.3       0.152  0.354  1.306  924.5       1.1732  0.0000  0.0437  0.0000       20.005
React[20]    250.0  -17.1       0.119  0.975  0.381  3692.       0.1568  0.0000  0.0502  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0046                  0.0457       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:52 - Function time
Elapsed time: 0:00:10
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2539          0.3404  0.0566       1.8078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.3763  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.3207  0.0045       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.2714  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.2136  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1133  0.0401       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.0791  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.0583  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2214  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8631  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4424  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9575  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.351  0.945  2655.       3.2347  0.0000  0.0354  0.0000       20.006
React[13]    219.0  -25.3       0.162  0.326  0.475  3099.       2.7320  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5765  0.0000  0.0437  0.0000       20.005
React[15]    204.4  -52.6       0.299  0.336  1.566  3708.       3.0494  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0815  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -24.9       0.145  0.338  1.010  993.1       1.5603  0.0000  0.0383  0.0181       20.004
React[18]    220.0  -28.4       0.180  0.641  0.018  3250.       0.8329  0.0000  0.0497  0.0000       20.004
React[19]    217.0  -27.5       0.152  0.355  1.306  924.5       1.1769  0.0000  0.0441  0.0000       20.005
React[20]    260.0  -16.5       0.118  0.983  0.381  3692.       0.1616  0.0000  0.0480  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.528                                        0.0037                  0.0444       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:02 - Function time
Elapsed time: 0:00:10
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2614          0.3396  0.0565       1.8058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.3747  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.3192  0.0044       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.2701  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2126  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.1128  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.0789  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.0581  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2263  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8681  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4473  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9624  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2394  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7365  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5811  0.0000  0.0436  0.0000       20.005
React[15]    204.4  -52.7       0.299  0.337  1.566  3708.       3.0539  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0865  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -24.8       0.145  0.338  1.010  993.1       1.5651  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.4       0.180  0.642  0.018  3250.       0.8374  0.0000  0.0497  0.0000       20.004
React[19]    217.1  -27.6       0.152  0.356  1.306  924.5       1.1808  0.0000  0.0447  0.0000       20.005
React[20]    270.0  -16.0       0.117  0.989  0.381  3692.       0.1665  0.0000  0.0461  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0029                  0.0433       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:12 - Function time
Elapsed time: 0:00:10
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2630          0.3393  0.0564       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3742  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3188  0.0044       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2697  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2123  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1127  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0788  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2273  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8691  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4483  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9634  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2404  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7375  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5820  0.0000  0.0436  0.0000       20.005
React[15]    204.4  -52.7       0.299  0.337  1.566  3708.       3.0548  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0876  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -24.8       0.145  0.338  1.010  993.1       1.5661  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.4       0.180  0.642  0.018  3250.       0.8383  0.0000  0.0497  0.0000       20.004
React[19]    217.1  -27.7       0.152  0.357  1.306  924.5       1.1817  0.0000  0.0448  0.0000       20.005
React[20]    272.2  -15.9       0.117  0.990  0.381  3692.       0.1676  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0027                  0.0431       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:21 - Function time
Elapsed time: 0:00:09
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 227.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2630          0.3393  0.0564       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3742  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3188  0.0044       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2697  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2123  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1127  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0788  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2273  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8691  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4483  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9634  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2404  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7375  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5820  0.0000  0.0436  0.0000       20.005
React[15]    204.4  -52.7       0.299  0.337  1.566  3708.       3.0548  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0876  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -24.8       0.145  0.338  1.010  993.1       1.5661  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.4       0.180  0.642  0.018  3250.       0.8383  0.0000  0.0497  0.0000       20.004
React[19]    217.1  -27.7       0.152  0.357  1.306  924.5       1.1817  0.0000  0.0448  0.0000       20.005
React[20]    272.2  -15.9       0.117  0.990  0.381  3692.       0.1676  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0027                  0.0431       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:29 - Function time
Elapsed time: 0:00:08
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 237.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2630          0.3393  0.0564       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3742  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3188  0.0044       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2697  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2123  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1127  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0788  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2273  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8691  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4483  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9634  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2404  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7375  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5820  0.0000  0.0436  0.0000       20.005
React[15]    204.4  -52.7       0.299  0.337  1.566  3708.       3.0548  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0876  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -24.8       0.145  0.338  1.010  993.1       1.5661  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.4       0.180  0.642  0.018  3250.       0.8383  0.0000  0.0497  0.0000       20.004
React[19]    217.1  -27.7       0.152  0.357  1.306  924.5       1.1817  0.0000  0.0448  0.0000       20.005
React[20]    272.2  -15.9       0.117  0.990  0.381  3692.       0.1676  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0027                  0.0431       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:37 - Function time
Elapsed time: 0:00:08
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 247.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2630          0.3393  0.0564       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3742  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3188  0.0044       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2697  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2123  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1127  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0788  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2273  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8691  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4483  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9634  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2404  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7375  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.8       0.247  0.420  0.011  4077.       2.5820  0.0000  0.0436  0.0000       20.005
React[15]    204.4  -52.7       0.299  0.337  1.566  3708.       3.0548  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -37.9       0.228  0.380  0.966  1680.       2.0876  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -24.8       0.145  0.338  1.010  993.1       1.5661  0.0000  0.0382  0.0180       20.004
React[18]    220.0  -28.4       0.180  0.642  0.018  3250.       0.8383  0.0000  0.0497  0.0000       20.004
React[19]    217.1  -27.7       0.152  0.357  1.306  924.5       1.1817  0.0000  0.0448  0.0000       20.005
React[20]    272.2  -15.9       0.117  0.990  0.381  3692.       0.1676  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0027                  0.0431       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:45 - Function time
Elapsed time: 0:00:08
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 257.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2630          0.3393  0.0564       1.8053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3742  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.3188  0.0044       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.2697  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2123  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1127  0.0399       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.0788  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -40.7       0.248  0.237  0.828  2135.       5.2273  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -30.6       0.182  0.190  0.768  1422.       4.8691  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -6.70       0.043  0.057  0.559  325.3       4.4483  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.1       0.225  0.283  1.160  2035.       3.9634  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -36.2       0.226  0.352  0.945  2655.       3.2404  0.0000  0.0353  0.0000       20.006
React[13]    219.1  -25.3       0.162  0.326  0.475  3099.       2.7375  0.0000  0.0402  0.0000       20.006
