
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:09 - Function time
Elapsed time: 0:00:09
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:18 - Function time
Elapsed time: 0:00:09
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:37 - Function time
Elapsed time: 0:00:09
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:45 - Function time
Elapsed time: 0:00:09
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2870          2.9440  0.1800       4.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.5       0.246  0.162  1.000  3000.       12.520  0.0000  1.3507  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.406  0.0000  0.9274  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4837  0.0000  0.7412  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8045  0.0000  0.6308  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2034  0.0000  0.5517  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6348  0.0000  0.4881  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0823  0.0000  0.4331  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5389  0.0000  0.3842  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0021  0.0000  0.3409  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4713  0.0000  0.3038  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9471  0.0000  0.2735  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4302  0.0000  0.2501  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9206  0.0000  0.2330  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4178  0.0000  0.2213  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9206  0.0000  0.2137  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4279  0.0000  0.2093  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9385  0.0000  0.2072  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4516  0.0000  0.2069  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2079  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2095       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:17:54 - Function time
Elapsed time: 0:00:09
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2946          2.9507  0.1804       4.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.246  0.162  1.000  3000.       12.541  0.0000  1.3535  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.423  0.0000  0.9292  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5001  0.0000  0.7427  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8205  0.0000  0.6322  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2192  0.0000  0.5531  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6505  0.0000  0.4894  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0980  0.0000  0.4344  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5546  0.0000  0.3855  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0177  0.0000  0.3421  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4867  0.0000  0.3048  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9624  0.0000  0.2744  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4454  0.0000  0.2509  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9357  0.0000  0.2337  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4327  0.0000  0.2219  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9353  0.0000  0.2142  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4424  0.0000  0.2097  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9529  0.0000  0.2076  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4659  0.0000  0.2073  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9807  0.0000  0.2084  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.64                                        0.0162                  0.1973       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2712          2.8592  0.1748       4.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.3       0.246  0.162  1.000  3000.       12.430  0.0000  1.2181  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.267  0.0000  0.7764  0.0178       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3454  0.0000  0.5978  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6746  0.0000  0.4937  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0807  0.0000  0.4203  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5186  0.0000  0.3635  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9739  0.0000  0.3180  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4411  0.0000  0.2815  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9178  0.0000  0.2527  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4027  0.0000  0.2307  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8947  0.0000  0.2145  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3929  0.0000  0.2032  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8962  0.0000  0.1957  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4037  0.0000  0.1913  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9143  0.0000  0.1892  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4274  0.0000  0.1888  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9423  0.0000  0.1898  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1918  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1947  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.72                                        0.0147                  0.1860       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2593          2.8572  0.1747       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.7       0.246  0.163  1.000  3000.       12.419  0.0000  1.1969  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.237  0.0000  0.7437  0.0170       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3025  0.0000  0.5573  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6238  0.0000  0.4483  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0249  0.0000  0.3716  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4595  0.0000  0.3121  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9124  0.0000  0.2641  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3772  0.0000  0.1836  0.0406       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8510  0.0000  0.1579  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3395  0.0000  0.1428  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8392  0.0000  0.1349  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3464  0.0000  0.1317  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8585  0.0000  0.1314  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3736  0.0000  0.1329  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8907  0.0000  0.1357  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1393  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1435  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1481  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1532  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1600  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.45                                        0.0110                  0.1490       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2574          2.8557  0.1746       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.6       0.246  0.163  1.000  3000.       12.414  0.0000  1.1963  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.233  0.0000  0.7434  0.0170       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2987  0.0000  0.5571  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6201  0.0000  0.4481  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0212  0.0000  0.3714  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4559  0.0000  0.3120  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9088  0.0000  0.2639  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3737  0.0000  0.1835  0.0406       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8474  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3360  0.0000  0.1427  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8357  0.0000  0.1349  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3429  0.0000  0.1317  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8550  0.0000  0.1313  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3701  0.0000  0.1329  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1357  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4057  0.0000  0.1393  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4448  0.0000  0.0967  0.0512       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1081  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0074                  0.1007       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        4.9446          2.7306  0.1670       3.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.2       0.000  0.000  0.000  0.000       11.777  0.0000  1.1937  0.0000       20.000
