
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 14:16:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5575          0.5354  0.0452       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.6802  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.6350  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5912  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.5269  0.0131       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.4603  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3707  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.2139  0.0552       20.000
React[8]     220.0  -28.9       0.208  0.261  0.579  2887.       4.9546  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -21.8       0.144  0.191  0.597  1611.       4.6810  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -46.0       0.288  0.340  0.890  3443.       4.3228  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -29.3       0.181  0.245  0.710  1787.       3.9834  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -17.6       0.107  0.175  0.143  1053.       3.6178  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -25.6       0.155  0.214  1.097  1233.       3.6811  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -48.0       0.297  0.449  0.890  3593.       2.8769  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -34.9       0.210  0.361  0.995  1873.       2.5714  0.0000  0.0447  0.0114       20.004
React[16]    220.0  -32.8       0.200  0.437  0.783  2123.       1.9847  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -21.9       0.134  0.399  0.604  1457.       1.5950  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -32.1       0.206  0.595  0.533  4317.       1.2540  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -50.2       0.308  0.642  1.101  3002.       1.1289  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -38.3       0.228  0.652  1.071  1614.       0.6300  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0014                  0.0622       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:16:22 - Function time
Elapsed time: 0:00:17
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5541          0.5480  0.0463       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.6949  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.6489  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.6047  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5393  0.0134       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4712  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3789  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2178  0.0562       20.000
React[8]     220.0  -28.7       0.208  0.261  0.579  2887.       4.9610  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -21.8       0.144  0.192  0.597  1611.       4.6838  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -45.9       0.288  0.341  0.890  3443.       4.3246  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -29.3       0.181  0.246  0.710  1787.       3.9842  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -17.6       0.107  0.176  0.143  1053.       3.6180  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -25.6       0.154  0.215  1.097  1233.       3.6809  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -47.9       0.296  0.451  0.890  3593.       2.8761  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -34.8       0.210  0.364  0.995  1873.       2.5689  0.0000  0.0447  0.0115       20.004
React[16]    220.0  -32.7       0.199  0.443  0.783  2123.       1.9809  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -21.8       0.133  0.407  0.604  1457.       1.5893  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -31.3       0.200  0.604  0.533  4317.       1.2465  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -47.9       0.293  0.650  1.101  3002.       1.1103  0.0000  0.0653  0.0000       20.003
React[20]    230.0  -41.4       0.257  0.738  1.071  1614.       0.5825  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.014                                        0.0023                  0.0619       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5565          0.5617  0.0475       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.7095  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.6624  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.6177  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5512  0.0137       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4814  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.3864  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2212  0.0571       20.000
React[8]     220.0  -28.6       0.208  0.262  0.579  2887.       4.9712  0.0000  0.1169  0.0000       20.002
React[9]     220.0  -21.8       0.144  0.193  0.597  1611.       4.6909  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -45.9       0.288  0.343  0.890  3443.       4.3308  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -29.2       0.180  0.247  0.710  1787.       3.9896  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -17.6       0.107  0.177  0.143  1053.       3.6227  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -25.5       0.154  0.216  1.097  1233.       3.6852  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -47.8       0.295  0.454  0.890  3593.       2.8797  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -34.7       0.209  0.367  0.995  1873.       2.5710  0.0000  0.0448  0.0115       20.004
React[16]    220.0  -32.5       0.198  0.448  0.783  2123.       1.9815  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -21.7       0.132  0.414  0.604  1457.       1.5881  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -30.7       0.196  0.615  0.533  4317.       1.2433  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -46.8       0.283  0.661  1.101  3002.       1.0994  0.0000  0.0670  0.0000       20.003
React[20]    240.0  -43.0       0.277  0.802  1.071  1614.       0.5545  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.387                                        0.0028                  0.0601       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:16:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5645          0.5720  0.0483       2.0753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.7185  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.6702  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.6249  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.5575  0.0138       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4865  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.3896  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.2223  0.0574       20.000
React[8]     220.0  -28.5       0.208  0.263  0.579  2887.       4.9819  0.0000  0.1169  0.0000       20.002
React[9]     220.0  -21.8       0.144  0.194  0.597  1611.       4.7002  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -45.8       0.287  0.344  0.890  3443.       4.3397  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -29.2       0.180  0.248  0.710  1787.       3.9978  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.178  0.143  1053.       3.6305  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -25.5       0.154  0.217  1.097  1233.       3.6926  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -47.7       0.295  0.457  0.890  3593.       2.8864  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -34.6       0.208  0.370  0.995  1873.       2.5764  0.0000  0.0447  0.0114       20.004
React[16]    220.0  -32.4       0.197  0.453  0.783  2123.       1.9856  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -21.5       0.131  0.421  0.604  1457.       1.5903  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -30.4       0.193  0.627  0.533  4317.       1.2436  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -46.3       0.277  0.673  1.101  3002.       1.0942  0.0000  0.0685  0.0000       20.003
React[20]    250.0  -43.8       0.291  0.851  1.071  1614.       0.5384  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.748                                        0.0030                  0.0574       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5769          0.5760  0.0487       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.7191  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.6697  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.6237  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.5558  0.0138       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4843  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3870  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2203  0.0569       20.000
React[8]     220.0  -28.6       0.207  0.264  0.579  2887.       4.9907  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -21.7       0.144  0.194  0.597  1611.       4.7098  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -45.8       0.287  0.345  0.890  3443.       4.3495  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -29.2       0.180  0.249  0.710  1787.       4.0073  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.179  0.143  1053.       3.6396  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -25.4       0.153  0.218  1.097  1233.       3.7014  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -47.7       0.294  0.459  0.890  3593.       2.8947  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -34.5       0.208  0.372  0.995  1873.       2.5836  0.0000  0.0445  0.0114       20.004
React[16]    220.0  -32.3       0.196  0.457  0.783  2123.       1.9916  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -21.4       0.130  0.428  0.604  1457.       1.5946  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -30.1       0.191  0.639  0.533  4317.       1.2462  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -46.1       0.272  0.685  1.101  3002.       1.0926  0.0000  0.0698  0.0000       20.003
React[20]    260.0  -44.3       0.301  0.890  1.071  1614.       0.5294  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.146                                        0.0028                  0.0548       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5921          0.5732  0.0484       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.7115  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.6614  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.6150  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.5472  0.0136       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4759  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.3797  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2162  0.0558       20.000
React[8]     220.0  -28.7       0.207  0.265  0.579  2887.       4.9970  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -21.8       0.143  0.195  0.597  1611.       4.7189  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -45.8       0.287  0.346  0.890  3443.       4.3591  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -29.2       0.180  0.250  0.710  1787.       4.0168  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.179  0.143  1053.       3.6488  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -25.4       0.153  0.219  1.097  1233.       3.7105  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -47.6       0.294  0.461  0.890  3593.       2.9033  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -34.5       0.207  0.374  0.995  1873.       2.5914  0.0000  0.0442  0.0113       20.004
React[16]    220.0  -32.2       0.196  0.461  0.783  2123.       1.9984  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -21.3       0.130  0.434  0.604  1457.       1.6000  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -29.9       0.189  0.650  0.533  4317.       1.2500  0.0000  0.0597  0.0000       20.003
React[19]    220.0  -46.1       0.269  0.695  1.101  3002.       1.0934  0.0000  0.0712  0.0000       20.003
React[20]    270.0  -44.5       0.307  0.921  1.071  1614.       0.5253  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.597                                        0.0025                  0.0527       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6060          0.5669  0.0479       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.7008  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.6506  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.6041  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5367  0.0133       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4662  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.3719  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2119  0.0547       20.000
React[8]     220.0  -28.8       0.207  0.266  0.579  2887.       5.0010  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -21.8       0.143  0.195  0.597  1611.       4.7258  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.8       0.287  0.347  0.890  3443.       4.3666  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -29.2       0.180  0.251  0.710  1787.       4.0244  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.180  0.143  1053.       3.6563  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -25.4       0.153  0.219  1.097  1233.       3.7178  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -47.6       0.294  0.463  0.890  3593.       2.9103  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -34.4       0.207  0.376  0.995  1873.       2.5980  0.0000  0.0440  0.0113       20.004
React[16]    220.0  -32.2       0.195  0.464  0.783  2123.       2.0043  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -21.3       0.129  0.438  0.604  1457.       1.6049  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -29.8       0.189  0.658  0.533  4317.       1.2538  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -46.3       0.266  0.702  1.101  3002.       1.0955  0.0000  0.0728  0.0000       20.003
React[20]    278.4  -44.5       0.310  0.941  1.071  1614.       0.5249  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0022                  0.0514       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6048          0.5845  0.0494       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.7221  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.6711  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6241  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5553  0.0138       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.4829  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3851  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2191  0.0566       20.000
React[8]     220.0  -28.6       0.207  0.266  0.579  2887.       5.0138  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -21.7       0.143  0.196  0.597  1611.       4.7335  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -45.7       0.286  0.348  0.890  3443.       4.3726  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -29.1       0.179  0.252  0.710  1787.       4.0291  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.181  0.143  1053.       3.6602  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -25.3       0.153  0.220  1.097  1233.       3.7213  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -47.5       0.293  0.466  0.890  3593.       2.9130  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -34.3       0.206  0.379  0.995  1873.       2.5991  0.0000  0.0444  0.0114       20.004
React[16]    220.0  -32.0       0.194  0.469  0.783  2123.       2.0040  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -21.1       0.128  0.447  0.604  1457.       1.6026  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -28.4       0.175  0.663  0.533  4317.       1.2491  0.0000  0.0630  0.0000       20.003
React[19]    230.0  -47.7       0.288  0.762  1.101  3002.       1.0671  0.0000  0.0717  0.0000       20.003
React[20]    278.4  -45.0       0.310  0.941  1.071  1614.       0.5259  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.030                                        0.0021                  0.0495       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6072          0.6016  0.0508       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.7410  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6886  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.6410  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.5709  0.0142       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4965  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3952  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.2239  0.0578       20.000
React[8]     220.0  -28.4       0.207  0.267  0.579  2887.       5.0267  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -21.7       0.143  0.197  0.597  1611.       4.7424  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -45.7       0.286  0.349  0.890  3443.       4.3803  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -29.1       0.179  0.253  0.710  1787.       4.0358  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -17.5       0.106  0.182  0.143  1053.       3.6662  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -25.3       0.152  0.222  1.097  1233.       3.7267  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -47.4       0.292  0.469  0.890  3593.       2.9175  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -34.2       0.205  0.382  0.995  1873.       2.6020  0.0000  0.0445  0.0114       20.004
React[16]    220.0  -31.9       0.193  0.476  0.783  2123.       2.0053  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -20.9       0.126  0.457  0.604  1457.       1.6016  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -27.9       0.167  0.679  0.533  4317.       1.2456  0.0000  0.0670  0.0000       20.003
React[19]    240.0  -48.2       0.303  0.809  1.101  3002.       1.0511  0.0000  0.0683  0.0000       20.003
React[20]    278.4  -45.6       0.310  0.941  1.071  1614.       0.5253  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0020                  0.0467       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:51 - Function time
Elapsed time: 0:00:13
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6137          0.6133  0.0518       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.7513  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.6973  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.6489  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5778  0.0143       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5019  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3979  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2242  0.0579       20.000
React[8]     220.0  -28.3       0.207  0.268  0.579  2887.       5.0363  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -21.6       0.143  0.198  0.597  1611.       4.7506  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -45.6       0.286  0.351  0.890  3443.       4.3883  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -29.0       0.179  0.254  0.710  1787.       4.0431  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -17.4       0.105  0.183  0.143  1053.       3.6729  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -25.2       0.152  0.223  1.097  1233.       3.7330  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -47.3       0.291  0.473  0.890  3593.       2.9231  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -34.1       0.204  0.386  0.995  1873.       2.6059  0.0000  0.0443  0.0114       20.004
