
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.748       0.000  0.000  0.000  0.000       5.7168  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -1.06       0.026  0.027  0.954  179.8       5.6731  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -29.1       0.187  0.220  1.180  1577.       4.6822  0.0000  0.0863  0.0161       20.002
React[10]    220.0  -27.4       0.194  0.294  0.989  2114.       3.8049  0.0000  0.0411  0.0000       20.006
React[11]    203.5  -15.3       0.075  0.181  0.199  3379.       3.1480  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.388  0.429  4111.       3.1136  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -32.3       0.199  0.318  0.971  1914.       3.1064  0.0000  0.0301  0.0147       20.005
React[14]    220.0  -49.0       0.306  0.497  0.909  4049.       2.5133  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -40.3       0.244  0.433  1.097  2234.       2.2045  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -6.38       0.039  0.161  0.197  449.0       1.5828  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -34.0       0.214  0.543  0.668  3165.       1.4628  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -50.6       0.314  0.639  0.818  3483.       1.2172  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -33.4       0.193  0.461  1.251  1136.       1.0165  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -16.0       0.098  0.912  0.329  2203.       0.1339  0.0000  0.0591  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0065                  0.0527       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:53:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5565          0.3962  0.0558       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.4526  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.4097  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.3620  0.0149       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3351  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.3117  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2895  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.2659  0.0000       20.000
React[8]     220.0  -0.50       0.026  0.027  0.954  179.8       5.6869  0.0000  0.1719  0.0000       20.001
React[9]     220.0  -29.0       0.187  0.220  1.180  1577.       4.6901  0.0000  0.0906  0.0169       20.002
React[10]    220.0  -27.3       0.194  0.294  0.989  2114.       3.8090  0.0000  0.0426  0.0000       20.005
React[11]    203.5  -15.3       0.075  0.181  0.199  3379.       3.1493  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -33.6       0.220  0.388  0.429  4111.       3.1149  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -32.3       0.199  0.318  0.971  1914.       3.1071  0.0000  0.0305  0.0148       20.005
React[14]    220.0  -49.0       0.306  0.497  0.909  4049.       2.5136  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -40.3       0.244  0.433  1.097  2234.       2.2047  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -6.38       0.039  0.161  0.197  449.0       1.5829  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -34.0       0.214  0.543  0.668  3165.       1.4629  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -50.6       0.314  0.639  0.818  3483.       1.2172  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -33.4       0.193  0.461  1.251  1136.       1.0166  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -16.0       0.098  0.912  0.329  2203.       0.1339  0.0000  0.0592  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0065                  0.0527       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:53:49 - Function time
Elapsed time: 0:00:09
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5592          0.3995  0.0563       1.7933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.4560  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.4126  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.3646  0.0150       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.3375  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.3139  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.2915  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -0.48       0.026  0.027  0.954  179.8       5.6917  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -29.0       0.187  0.220  1.180  1577.       4.6942  0.0000  0.0912  0.0170       20.002
React[10]    220.0  -27.3       0.194  0.294  0.989  2114.       3.8126  0.0000  0.0428  0.0000       20.005
React[11]    203.6  -15.3       0.075  0.181  0.199  3379.       3.1523  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -33.6       0.220  0.388  0.429  4111.       3.1180  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -32.3       0.199  0.318  0.971  1914.       3.1101  0.0000  0.0305  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.497  0.909  4049.       2.5164  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -40.3       0.244  0.433  1.097  2234.       2.2073  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -6.38       0.039  0.162  0.197  449.0       1.5852  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -34.0       0.214  0.543  0.668  3165.       1.4651  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.640  0.818  3483.       1.2190  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -33.4       0.192  0.463  1.251  1136.       1.0172  0.0000  0.0486  0.0000       20.004
React[20]    230.0  -15.6       0.100  0.933  0.329  2203.       0.1337  0.0000  0.0587  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.323                                        0.0063                  0.0525       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5635          0.4027  0.0567       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.4590  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.4152  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.3669  0.0151       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.3397  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.3159  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.2933  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.2694  0.0000       20.000
React[8]     220.0  -0.46       0.026  0.027  0.954  179.8       5.6976  0.0000  0.1741  0.0000       20.001
React[9]     220.0  -29.0       0.187  0.220  1.180  1577.       4.6994  0.0000  0.0917  0.0171       20.002
React[10]    220.0  -27.3       0.194  0.294  0.989  2114.       3.8172  0.0000  0.0431  0.0000       20.005
React[11]    203.6  -15.3       0.075  0.181  0.199  3379.       3.1564  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.388  0.429  4111.       3.1222  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -32.3       0.199  0.318  0.971  1914.       3.1144  0.0000  0.0306  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.498  0.909  4049.       2.5204  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -40.2       0.244  0.434  1.097  2234.       2.2112  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -6.37       0.039  0.162  0.197  449.0       1.5887  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -33.9       0.214  0.544  0.668  3165.       1.4686  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.641  0.818  3483.       1.2222  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -33.4       0.192  0.464  1.251  1136.       1.0195  0.0000  0.0490  0.0000       20.004
React[20]    240.0  -15.1       0.101  0.950  0.329  2203.       0.1354  0.0000  0.0573  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.821                                        0.0057                  0.0517       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5691          0.4049  0.0570       1.7915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.4606  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.4166  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.3680  0.0151       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.3407  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3169  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.2943  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.2702  0.0000       20.000
React[8]     220.0  -0.45       0.026  0.027  0.954  179.8       5.7032  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -28.9       0.187  0.220  1.180  1577.       4.7048  0.0000  0.0920  0.0172       20.002
React[10]    220.0  -27.2       0.194  0.294  0.989  2114.       3.8223  0.0000  0.0432  0.0000       20.005
React[11]    203.6  -15.3       0.075  0.182  0.199  3379.       3.1611  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.389  0.429  4111.       3.1270  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -32.3       0.199  0.318  0.971  1914.       3.1192  0.0000  0.0306  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.498  0.909  4049.       2.5250  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -40.2       0.244  0.434  1.097  2234.       2.2157  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -6.37       0.039  0.162  0.197  449.0       1.5930  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -33.9       0.214  0.545  0.668  3165.       1.4728  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.641  0.818  3483.       1.2261  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -33.4       0.191  0.464  1.251  1136.       1.0229  0.0000  0.0495  0.0000       20.004
React[20]    250.0  -14.5       0.101  0.964  0.329  2203.       0.1383  0.0000  0.0554  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.314                                        0.0049                  0.0506       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5754          0.4055  0.0571       1.7900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.4604  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.4164  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.3678  0.0151       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  0.3405  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.3167  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.2941  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.2701  0.0000       20.000
React[8]     220.0  -0.45       0.026  0.027  0.954  179.8       5.7079  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -28.9       0.187  0.220  1.180  1577.       4.7096  0.0000  0.0920  0.0172       20.002
React[10]    220.0  -27.2       0.194  0.295  0.989  2114.       3.8270  0.0000  0.0433  0.0000       20.005
React[11]    203.7  -15.3       0.075  0.182  0.199  3379.       3.1657  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.389  0.429  4111.       3.1317  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -32.2       0.199  0.318  0.971  1914.       3.1240  0.0000  0.0306  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.498  0.909  4049.       2.5297  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -40.2       0.243  0.434  1.097  2234.       2.2203  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -6.36       0.039  0.162  0.197  449.0       1.5973  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -33.9       0.214  0.546  0.668  3165.       1.4771  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -50.4       0.313  0.642  0.818  3483.       1.2303  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -33.5       0.191  0.465  1.251  1136.       1.0268  0.0000  0.0500  0.0000       20.004
React[20]    260.0  -14.0       0.101  0.975  0.329  2203.       0.1418  0.0000  0.0534  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.822                                        0.0040                  0.0494       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5818          0.4046  0.0570       1.7882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.4588  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.4149  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.3665  0.0151       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.3393  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.3156  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.2930  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -0.46       0.026  0.027  0.954  179.8       5.7115  0.0000  0.1742  0.0000       20.001
React[9]     220.0  -28.9       0.187  0.220  1.180  1577.       4.7136  0.0000  0.0919  0.0171       20.002
React[10]    220.0  -27.2       0.194  0.295  0.989  2114.       3.8311  0.0000  0.0432  0.0000       20.005
React[11]    203.7  -15.3       0.075  0.182  0.199  3379.       3.1698  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.389  0.429  4111.       3.1358  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -32.2       0.199  0.318  0.971  1914.       3.1284  0.0000  0.0306  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.499  0.909  4049.       2.5339  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -40.2       0.243  0.434  1.097  2234.       2.2246  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -6.36       0.039  0.163  0.197  449.0       1.6013  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -33.9       0.214  0.546  0.668  3165.       1.4810  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -50.5       0.312  0.643  0.818  3483.       1.2342  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -33.6       0.190  0.465  1.251  1136.       1.0307  0.0000  0.0506  0.0000       20.004
React[20]    270.0  -13.5       0.101  0.983  0.329  2203.       0.1458  0.0000  0.0516  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.353                                        0.0032                  0.0484       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5841          0.4041  0.0569       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.4580  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.4142  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.3659  0.0151       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.3388  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.3150  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.2926  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.2687  0.0000       20.000
React[8]     220.0  -0.47       0.026  0.027  0.954  179.8       5.7125  0.0000  0.1739  0.0000       20.001
React[9]     220.0  -28.9       0.187  0.220  1.180  1577.       4.7148  0.0000  0.0918  0.0171       20.002
React[10]    220.0  -27.2       0.194  0.295  0.989  2114.       3.8324  0.0000  0.0432  0.0000       20.005
React[11]    203.7  -15.4       0.075  0.182  0.199  3379.       3.1711  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -33.7       0.220  0.390  0.429  4111.       3.1372  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -32.2       0.199  0.318  0.971  1914.       3.1298  0.0000  0.0306  0.0149       20.005
React[14]    220.0  -49.0       0.306  0.499  0.909  4049.       2.5353  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -40.2       0.243  0.434  1.097  2234.       2.2259  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -6.35       0.039  0.163  0.197  449.0       1.6026  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -33.9       0.214  0.546  0.668  3165.       1.4823  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.643  0.818  3483.       1.2355  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -33.6       0.190  0.465  1.251  1136.       1.0321  0.0000  0.0508  0.0000       20.004
React[20]    273.5  -13.3       0.101  0.986  0.329  2203.       0.1472  0.0000  0.0510  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0029                  0.0481       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:53 - Function time
Elapsed time: 0:00:09
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5815          0.4154  0.0585       1.7912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.4707  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.4257  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.3762  0.0155       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.3483  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.3240  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.3008  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2762  0.0000       20.000
React[8]     220.0  -0.37       0.026  0.027  0.954  179.8       5.7231  0.0000  0.1785  0.0000       20.001
React[9]     220.0  -28.8       0.187  0.221  1.180  1577.       4.7224  0.0000  0.0941  0.0176       20.002
React[10]    220.0  -27.1       0.193  0.296  0.989  2114.       3.8376  0.0000  0.0443  0.0000       20.005
React[11]    204.1  -15.3       0.075  0.185  0.199  3379.       3.1742  0.0000  0.0614  0.0000       20.003
React[12]    220.0  -33.6       0.220  0.392  0.429  4111.       3.1404  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -32.2       0.198  0.320  0.971  1914.       3.1319  0.0000  0.0308  0.0150       20.005
React[14]    220.0  -48.9       0.305  0.502  0.909  4049.       2.5364  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -40.0       0.242  0.437  1.097  2234.       2.2250  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -6.30       0.039  0.166  0.197  449.0       1.5997  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -33.1       0.208  0.550  0.668  3165.       1.4788  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -45.5       0.281  0.635  0.818  3483.       1.2213  0.0000  0.0554  0.0000       20.004
React[19]    230.0  -39.5       0.233  0.572  1.251  1136.       0.9578  0.0000  0.0506  0.0000       20.004
React[20]    273.5  -13.7       0.101  0.986  0.329  2203.       0.1484  0.0000  0.0497  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.083                                        0.0029                  0.0468       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5788          0.4276  0.0602       1.7965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.4826  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.4359  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.3850  0.0158       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.3564  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.3313  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.3076  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.2822  0.0000       20.000
React[8]     220.0  -0.28       0.026  0.027  0.954  179.8       5.7337  0.0000  0.1821  0.0000       20.001
React[9]     220.0  -28.7       0.186  0.221  1.180  1577.       4.7305  0.0000  0.0959  0.0179       20.002
React[10]    220.0  -27.1       0.193  0.297  0.989  2114.       3.8434  0.0000  0.0455  0.0000       20.005
React[11]    204.6  -15.3       0.076  0.188  0.199  3379.       3.1782  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -33.6       0.219  0.395  0.429  4111.       3.1444  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -32.1       0.197  0.322  0.971  1914.       3.1344  0.0000  0.0308  0.0150       20.005
React[14]    220.0  -48.7       0.304  0.506  0.909  4049.       2.5375  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -39.9       0.241  0.442  1.097  2234.       2.2234  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -6.24       0.038  0.171  0.197  449.0       1.5954  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -32.4       0.204  0.559  0.668  3165.       1.4736  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -42.3       0.258  0.638  0.818  3483.       1.2074  0.0000  0.0573  0.0000       20.004
React[19]    240.0  -43.5       0.268  0.662  1.251  1136.       0.9020  0.0000  0.0490  0.0000       20.004
React[20]    273.5  -14.1       0.100  0.985  0.329  2203.       0.1493  0.0000  0.0472  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.926                                        0.0028                  0.0445       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5780          0.4355  0.0613       1.8019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
