
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -11.5       0.079  0.112  0.271  1090.       4.9410  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -47.4       0.303  0.327  0.854  4151.       4.7962  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -32.8       0.206  0.242  0.648  2213.       4.5194  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -39.2       0.243  0.275  1.040  2327.       4.2601  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -20.3       0.128  0.190  0.497  1344.       3.6836  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -51.3       0.319  0.385  0.802  3482.       3.4304  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -60.9       0.362  0.389  0.870  2811.       3.2534  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -20.8       0.120  0.157  1.064  708.8       3.0907  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -16.6       0.097  0.188  1.099  624.3       2.2497  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -48.0       0.304  0.656  0.451  5439.       1.3354  0.0000  0.0395  0.0377       20.003
React[18]    220.0  -23.7       0.135  0.299  0.652  802.1       1.4912  0.0000  0.0355  0.0000       20.006
React[19]    220.0  -7.18       0.041  0.147  0.731  224.8       1.0967  0.0000  0.0317  0.0000       20.007
React[20]    220.0  -47.0       0.291  0.879  1.015  4780.       0.4410  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.423                                        0.0042                  0.0407       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:03:38 - Function time
Elapsed time: 0:00:18
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7217          0.4626  0.0472       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.5541  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4866  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4010  0.0138       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3230  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2086  0.0451       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1693  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.112  0.271  1090.       4.9590  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.327  0.854  4151.       4.8105  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.242  0.648  2213.       4.5311  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -39.1       0.243  0.275  1.040  2327.       4.2692  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -20.2       0.128  0.190  0.497  1344.       3.6900  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -51.3       0.319  0.384  0.802  3482.       3.4351  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -60.9       0.362  0.389  0.870  2811.       3.2571  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -20.8       0.120  0.157  1.064  708.8       3.0935  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -16.5       0.097  0.188  1.099  624.3       2.2511  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -48.0       0.304  0.656  0.451  5439.       1.3360  0.0000  0.0407  0.0389       20.002
React[18]    220.0  -23.7       0.134  0.299  0.652  802.1       1.4919  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -7.16       0.041  0.147  0.731  224.8       1.0971  0.0000  0.0323  0.0000       20.007
React[20]    220.0  -47.0       0.291  0.878  1.015  4780.       0.4411  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.469                                        0.0043                  0.0413       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:03:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7261          0.4756  0.0486       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.5690  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.5000  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4122  0.0142       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3317  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2138  0.0462       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.1732  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1494  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.112  0.271  1090.       4.9701  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.328  0.854  4151.       4.8207  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.242  0.648  2213.       4.5404  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -39.0       0.243  0.275  1.040  2327.       4.2777  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.190  0.497  1344.       3.6974  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -51.2       0.319  0.385  0.802  3482.       3.4419  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -60.8       0.361  0.390  0.870  2811.       3.2628  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -20.7       0.120  0.157  1.064  708.8       3.0977  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -16.5       0.097  0.189  1.099  624.3       2.2547  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -47.6       0.300  0.660  0.451  5439.       1.3389  0.0000  0.0412  0.0394       20.002
React[18]    220.0  -23.6       0.133  0.303  0.652  802.1       1.4888  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -7.35       0.040  0.151  0.731  224.8       1.0921  0.0000  0.0338  0.0000       20.007
React[20]    230.0  -46.9       0.299  0.907  1.015  4780.       0.4361  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.954                                        0.0042                  0.0398       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:03:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7358          0.4879  0.0498       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.5818  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5112  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4213  0.0146       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.3385  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.2176  0.0470       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1759  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1518  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.112  0.271  1090.       4.9836  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -47.2       0.302  0.328  0.854  4151.       4.8336  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -32.6       0.206  0.243  0.648  2213.       4.5528  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -39.0       0.242  0.276  1.040  2327.       4.2894  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.191  0.497  1344.       3.7082  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.386  0.802  3482.       3.4523  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -60.7       0.361  0.391  0.870  2811.       3.2723  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -20.7       0.120  0.158  1.064  708.8       3.1060  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -16.4       0.096  0.190  1.099  624.3       2.2623  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -47.3       0.298  0.665  0.451  5439.       1.3458  0.0000  0.0415  0.0397       20.002
React[18]    220.0  -23.5       0.133  0.306  0.652  802.1       1.4917  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -7.58       0.040  0.153  0.731  224.8       1.0934  0.0000  0.0351  0.0000       20.006
React[20]    240.0  -46.6       0.304  0.930  1.015  4780.       0.4374  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.401                                        0.0037                  0.0371       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:04:11 - Function time
Elapsed time: 0:00:13
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7495          0.4962  0.0507       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.5885  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5164  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4250  0.0147       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3407  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2183  0.0472       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.1763  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.112  0.271  1090.       4.9964  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -47.2       0.302  0.329  0.854  4151.       4.8464  0.0000  0.1060  0.0000       20.002
React[10]    220.0  -32.6       0.206  0.243  0.648  2213.       4.5654  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.276  1.040  2327.       4.3017  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -20.1       0.127  0.191  0.497  1344.       3.7201  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.387  0.802  3482.       3.4638  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -60.7       0.360  0.391  0.870  2811.       3.2834  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -20.6       0.119  0.158  1.064  708.8       3.1160  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -16.4       0.096  0.191  1.099  624.3       2.2718  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -47.1       0.297  0.669  0.451  5439.       1.3546  0.0000  0.0415  0.0397       20.002
React[18]    220.0  -23.4       0.132  0.308  0.652  802.1       1.4978  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -7.85       0.039  0.155  0.731  224.8       1.0980  0.0000  0.0362  0.0000       20.006
React[20]    250.0  -46.1       0.307  0.949  1.015  4780.       0.4423  0.0000  0.0371  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0031                  0.0341       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:04:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7656          0.4984  0.0509       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.5872  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5141  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4222  0.0146       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3376  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2159  0.0467       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.1741  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1500  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.113  0.271  1090.       5.0068  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -47.2       0.302  0.329  0.854  4151.       4.8572  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -32.6       0.206  0.244  0.648  2213.       4.5765  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.277  1.040  2327.       4.3130  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -20.1       0.127  0.192  0.497  1344.       3.7312  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.388  0.802  3482.       3.4750  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -60.6       0.360  0.392  0.870  2811.       3.2944  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -20.6       0.119  0.158  1.064  708.8       3.1263  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -16.3       0.096  0.191  1.099  624.3       2.2816  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -47.1       0.296  0.673  0.451  5439.       1.3639  0.0000  0.0411  0.0393       20.002
React[18]    220.0  -23.3       0.131  0.310  0.652  802.1       1.5051  0.0000  0.0372  0.0000       20.006
React[19]    220.0  -8.16       0.039  0.157  0.731  224.8       1.1042  0.0000  0.0371  0.0000       20.006
React[20]    260.0  -45.7       0.309  0.964  1.015  4780.       0.4489  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0024                  0.0316       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:04:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7828          0.4950  0.0505       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5792  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5058  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4145  0.0143       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3308  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2114  0.0457       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1703  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1466  0.0000       20.001
React[8]     220.0  -11.1       0.079  0.113  0.271  1090.       5.0148  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.330  0.854  4151.       4.8659  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -32.6       0.206  0.244  0.648  2213.       4.5856  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.277  1.040  2327.       4.3225  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -20.1       0.127  0.192  0.497  1344.       3.7410  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.389  0.802  3482.       3.4849  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -60.6       0.359  0.393  0.870  2811.       3.3045  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -20.6       0.119  0.159  1.064  708.8       3.1359  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -16.3       0.095  0.192  1.099  624.3       2.2911  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -47.0       0.296  0.677  0.451  5439.       1.3728  0.0000  0.0406  0.0388       20.002
React[18]    220.0  -23.2       0.131  0.311  0.652  802.1       1.5130  0.0000  0.0369  0.0000       20.006
React[19]    220.0  -8.51       0.039  0.158  0.731  224.8       1.1112  0.0000  0.0382  0.0000       20.006
React[20]    270.0  -45.3       0.308  0.976  1.015  4780.       0.4567  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0018                  0.0299       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:04:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7970          0.4891  0.0499       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5697  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4966  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4064  0.0140       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3241  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.2072  0.0448       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1670  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.113  0.271  1090.       5.0200  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.330  0.854  4151.       4.8717  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.244  0.648  2213.       4.5920  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.278  1.040  2327.       4.3293  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.193  0.497  1344.       3.7481  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -51.2       0.318  0.390  0.802  3482.       3.4922  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -60.6       0.359  0.393  0.870  2811.       3.3120  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -20.6       0.119  0.159  1.064  708.8       3.1432  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -16.3       0.095  0.192  1.099  624.3       2.2983  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -47.1       0.296  0.680  0.451  5439.       1.3796  0.0000  0.0401  0.0384       20.003
React[18]    220.0  -23.2       0.130  0.312  0.652  802.1       1.5197  0.0000  0.0366  0.0000       20.006
React[19]    220.0  -8.85       0.038  0.159  0.731  224.8       1.1173  0.0000  0.0394  0.0000       20.006
React[20]    278.3  -45.0       0.307  0.983  1.015  4780.       0.4639  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0015                  0.0289       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8044          0.4914  0.0502       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.5724  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4991  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4084  0.0141       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.3257  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.2081  0.0450       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1677  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1443  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.113  0.271  1090.       5.0255  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -47.3       0.302  0.330  0.854  4151.       4.8772  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.244  0.648  2213.       4.5979  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.277  1.040  2327.       4.3354  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.192  0.497  1344.       3.7542  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -51.3       0.318  0.389  0.802  3482.       3.4985  0.0000  0.0749  0.0000       20.003
React[14]    220.0  -60.6       0.359  0.392  0.870  2811.       3.3190  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -20.5       0.119  0.158  1.064  708.8       3.1504  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -16.2       0.095  0.191  1.099  624.3       2.3054  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -44.8       0.283  0.667  0.451  5439.       1.3866  0.0000  0.0401  0.0383       20.003
React[18]    220.0  -22.6       0.126  0.312  0.652  802.1       1.5015  0.0000  0.0386  0.0000       20.006
React[19]    230.0  -11.0       0.053  0.221  0.731  224.8       1.0921  0.0000  0.0388  0.0000       20.006
React[20]    278.3  -45.3       0.307  0.983  1.015  4780.       0.4638  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0014                  0.0285       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8134          0.4949  0.0505       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.5760  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.5023  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4109  0.0142       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3274  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2090  0.0452       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1683  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1448  0.0000       20.001
React[8]     220.0  -11.2       0.079  0.113  0.271  1090.       5.0324  0.0000  0.1138  0.0000       20.002
React[9]     220.0  -47.4       0.303  0.330  0.854  4151.       4.8841  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -32.7       0.206  0.244  0.648  2213.       4.6051  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -38.9       0.242  0.277  1.040  2327.       4.3427  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -20.2       0.127  0.192  0.497  1344.       3.7617  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -51.3       0.319  0.389  0.802  3482.       3.5061  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -60.6       0.360  0.391  0.870  2811.       3.3272  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -20.5       0.119  0.158  1.064  708.8       3.1587  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -16.2       0.095  0.190  1.099  624.3       2.3135  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -42.4       0.269  0.653  0.451  5439.       1.3945  0.0000  0.0399  0.0382       20.003
React[18]    220.0  -21.9       0.120  0.312  0.652  802.1       1.4823  0.0000  0.0410  0.0000       20.005
React[19]    240.0  -13.5       0.070  0.293  0.731  224.8       1.0645  0.0000  0.0380  0.0000       20.006
React[20]    278.3  -45.6       0.307  0.983  1.015  4780.       0.4636  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0014                  0.0278       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:05:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8228          0.4974  0.0508       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.5777  0.0000       20.000
