
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7822  0.0000  0.1574  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2687  0.0000  0.1385  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7645  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0801  0.0326       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0931  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0520  0.0459       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.213                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:08:48 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.6198          1.2924  0.2014       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.28       0.000  0.000  0.000  0.000       9.8646  0.0000  0.4737  0.0000       20.000
NON--[2]     220.0  4.300       0.000  0.000  0.000  0.000       9.0459  0.0000  0.3056  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8778  0.0000  0.2328  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3175  0.0000  0.1822  0.0075       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7880  0.0000  0.1532  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2730  0.0000  0.1328  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7673  0.0000  0.1190  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2683  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7744  0.0000  0.0738  0.0300       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0867  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0487  0.0429       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.908                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:08:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.3594          1.2210  0.1903       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       9.3145  0.0000  0.4484  0.0000       20.000
NON--[2]     220.0  3.759       0.000  0.000  0.000  0.000       8.5419  0.0000  0.2976  0.0000       20.000
NON--[3]     220.0  2.053       0.000  0.000  0.000  0.000       8.3912  0.0000  0.2320  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3255  0.0000  0.1801  0.0074       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7946  0.0000  0.1496  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2781  0.0000  0.1277  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7707  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2701  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0676  0.0275       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0453  0.0399       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.602                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:05 - Function time
Elapsed time: 0:00:07
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1002          1.1492  0.1791       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.90       0.000  0.000  0.000  0.000       8.7650  0.0000  0.4214  0.0000       20.000
NON--[2]     220.0  3.508       0.000  0.000  0.000  0.000       8.0372  0.0000  0.2803  0.0000       20.000
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       7.8961  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  1.382       0.000  0.000  0.000  0.000       7.8417  0.0000  0.1783  0.0073       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8015  0.0000  0.1465  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1231  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7746  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0613  0.0249       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0419  0.0370       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8420          1.0774  0.1679       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.23       0.000  0.000  0.000  0.000       8.2161  0.0000  0.3946  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       7.5333  0.0000  0.2626  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       7.4012  0.0000  0.2126  0.0000       20.001
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       7.3513  0.0000  0.1751  0.0072       20.001
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       7.3210  0.0000  0.1455  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2914  0.0000  0.1204  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2761  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0554  0.0225       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0385  0.0339       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:25 - Function time
Elapsed time: 0:00:09
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5842          1.0058  0.1567       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.55       0.000  0.000  0.000  0.000       7.6676  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  3.058       0.000  0.000  0.000  0.000       7.0302  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       6.9070  0.0000  0.1990  0.0000       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.8608  0.0000  0.1650  0.0068       20.001
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.8336  0.0000  0.1445  0.0000       20.001
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       6.8131  0.0000  0.1199  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7885  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2817  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7802  0.0000  0.0499  0.0203       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0351  0.0309       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:32 - Function time
Elapsed time: 0:00:07
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3266          0.9342  0.1456       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.88       0.000  0.000  0.000  0.000       7.1193  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       6.5272  0.0000  0.2278  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1850  0.0000       20.001
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.3701  0.0000  0.1538  0.0063       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1357  0.0000       20.001
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.3109  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2884  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7839  0.0000  0.0446  0.0181       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0317  0.0279       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:40 - Function time
Elapsed time: 0:00:09
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8438          0.9077  0.1415       2.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.10       0.000  0.000  0.000  0.000       6.5068  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       5.9320  0.0000  0.2228  0.0000       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.8218  0.0000  0.1814  0.0000       20.001
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.7804  0.0000  0.1510  0.0062       20.001
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.7562  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.7386  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.7231  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -17.8       0.117  0.152  0.122  1957.       5.7047  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7933  0.0000  0.0448  0.0182       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0300  0.0264       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:46 - Function time
Elapsed time: 0:00:06
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0072          0.9094  0.1417       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.61       0.000  0.000  0.000  0.000       6.6744  0.0000  0.3337  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.0987  0.0000  0.2230  0.0000       20.001
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       5.9881  0.0000  0.1814  0.0000       20.001
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1510  0.0062       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.9222  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.9046  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.8891  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -21.0       0.135  0.163  0.122  1957.       5.8703  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -43.5       0.272  0.256  1.215  2752.       5.9958  0.0000  0.0437  0.0178       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0302  0.0266       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:09:54 - Function time
Elapsed time: 0:00:08
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0816          0.8670  0.1351       2.4831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.38       0.000  0.000  0.000  0.000       6.5670  0.0000  0.3180  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.0180  0.0000  0.2121  0.0000       20.001
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       5.9121  0.0000  0.1722  0.0000       20.001
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1431  0.0059       20.001
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.8490  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1110  0.0000       20.002
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.8169  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -23.9       0.151  0.174  0.122  1957.       5.7984  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -48.6       0.298  0.264  1.215  2752.       5.9575  0.0000  0.0436  0.0177       20.004
React[10]    220.0  -14.3       0.090  0.110  0.673  821.9       5.3035  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0273  0.0241       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0038                  0.0552       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3792          0.9074  0.1414       2.5865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
