
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3246  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2647  0.0101       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2040  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1036  0.0371       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -8.31       0.059  0.080  0.279  599.4       5.0694  0.0000  0.0374  0.0000       20.006
React[9]     220.0  -45.1       0.279  0.300  0.987  2914.       4.8758  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -47.0       0.287  0.321  1.203  2768.       4.4237  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -55.1       0.336  0.401  1.200  3401.       3.7764  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -7.26       0.061  0.121  0.611  548.1       3.2323  0.0000  0.0283  0.0000       20.008
React[13]    200.0  -13.7       0.073  0.191  0.087  3444.       2.7335  0.0000  0.0410  0.0000       20.005
React[14]    210.1  -20.9       0.127  0.265  0.125  2233.       2.8032  0.0000  0.0462  0.0000       20.005
React[15]    212.7  -27.0       0.156  0.262  0.666  1678.       2.9324  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -31.8       0.190  0.337  1.196  1536.       2.5743  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -29.1       0.184  0.511  0.549  3310.       1.7479  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -41.8       0.258  0.587  0.354  3320.       1.5644  0.0000  0.0416  0.0247       20.003
React[19]    220.0  -29.1       0.153  0.321  1.396  926.9       1.7188  0.0000  0.0414  0.0000       20.005
React[20]    270.0  -59.0       0.397  0.953  1.340  3317.       0.6191  0.0000  0.0334  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.303                                        0.0017                  0.0318       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9563          0.3758  0.0655       1.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4142  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3647  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3221  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.2625  0.0100       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2023  0.0000       20.001
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1028  0.0368       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.0663  0.0000       20.003
React[8]     220.0  -8.32       0.059  0.080  0.279  599.4       5.0716  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -45.1       0.279  0.301  0.987  2914.       4.8782  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -46.9       0.286  0.321  1.203  2768.       4.4261  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -55.1       0.336  0.402  1.200  3401.       3.7788  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -7.26       0.061  0.121  0.611  548.1       3.2344  0.0000  0.0282  0.0000       20.008
React[13]    200.0  -13.7       0.073  0.191  0.087  3444.       2.7356  0.0000  0.0409  0.0000       20.006
React[14]    210.2  -20.9       0.127  0.266  0.125  2233.       2.8049  0.0000  0.0460  0.0000       20.005
React[15]    212.8  -27.0       0.156  0.263  0.666  1678.       2.9343  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -31.8       0.190  0.337  1.196  1536.       2.5764  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -29.1       0.184  0.512  0.549  3310.       1.7497  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -41.8       0.257  0.589  0.354  3320.       1.5659  0.0000  0.0414  0.0246       20.003
React[19]    220.0  -29.2       0.152  0.322  1.396  926.9       1.7197  0.0000  0.0417  0.0000       20.005
React[20]    272.2  -59.0       0.398  0.957  1.340  3317.       0.6200  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.224                                        0.0016                  0.0315       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:22 - Function time
Elapsed time: 0:00:09
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9712          0.3833  0.0668       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4227  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3724  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3290  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2682  0.0102       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2064  0.0000       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1046  0.0375       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -8.30       0.059  0.080  0.279  599.4       5.0844  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -45.1       0.279  0.300  0.987  2914.       4.8905  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -46.9       0.287  0.320  1.203  2768.       4.4384  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -55.1       0.336  0.401  1.200  3401.       3.7912  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -7.23       0.061  0.120  0.611  548.1       3.2471  0.0000  0.0283  0.0000       20.008
React[13]    200.0  -13.7       0.073  0.191  0.087  3444.       2.7482  0.0000  0.0411  0.0000       20.005
React[14]    210.1  -20.9       0.127  0.264  0.125  2233.       2.8187  0.0000  0.0463  0.0000       20.005
React[15]    212.7  -27.0       0.156  0.261  0.666  1678.       2.9478  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -31.7       0.190  0.335  1.196  1536.       2.5894  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -28.1       0.178  0.501  0.549  3310.       1.7622  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -35.2       0.216  0.551  0.354  3320.       1.5673  0.0000  0.0424  0.0252       20.003
React[19]    230.0  -35.7       0.196  0.416  1.396  926.9       1.6422  0.0000  0.0398  0.0000       20.006
React[20]    272.2  -59.4       0.398  0.957  1.340  3317.       0.6201  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0015                  0.0296       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9798          0.3931  0.0685       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4328  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.3812  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3368  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2743  0.0104       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2104  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1061  0.0380       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.0681  0.0000       20.003
React[8]     220.0  -8.28       0.059  0.080  0.279  599.4       5.0953  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -45.1       0.279  0.300  0.987  2914.       4.9011  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -46.9       0.286  0.321  1.203  2768.       4.4485  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -55.0       0.335  0.401  1.200  3401.       3.8006  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -7.17       0.061  0.121  0.611  548.1       3.2555  0.0000  0.0284  0.0000       20.008
React[13]    200.0  -13.7       0.073  0.191  0.087  3444.       2.7563  0.0000  0.0413  0.0000       20.005
React[14]    210.3  -20.9       0.127  0.266  0.125  2233.       2.8258  0.0000  0.0464  0.0000       20.005
React[15]    212.9  -27.0       0.156  0.263  0.666  1678.       2.9551  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -31.6       0.189  0.336  1.196  1536.       2.5970  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -27.3       0.173  0.500  0.549  3310.       1.7686  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -30.1       0.181  0.518  0.354  3320.       1.5647  0.0000  0.0433  0.0257       20.003
React[19]    240.0  -41.2       0.237  0.507  1.396  926.9       1.5727  0.0000  0.0367  0.0000       20.006
React[20]    272.2  -59.7       0.398  0.957  1.340  3317.       0.6197  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.918                                        0.0013                  0.0269       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:46 - Function time
Elapsed time: 0:00:13
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9821          0.4010  0.0698       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4387  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3857  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3403  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2765  0.0105       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.2111  0.0000       20.001
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1058  0.0379       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0676  0.0000       20.003
React[8]     220.0  -8.28       0.059  0.081  0.279  599.4       5.1019  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.302  0.987  2914.       4.9077  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -46.8       0.286  0.322  1.203  2768.       4.4543  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -54.9       0.334  0.403  1.200  3401.       3.8053  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -7.11       0.060  0.122  0.611  548.1       3.2581  0.0000  0.0283  0.0000       20.008
React[13]    200.0  -13.5       0.071  0.192  0.087  3444.       2.7584  0.0000  0.0412  0.0000       20.005
React[14]    210.9  -20.9       0.128  0.272  0.125  2233.       2.8247  0.0000  0.0460  0.0000       20.005
React[15]    213.2  -27.1       0.156  0.267  0.666  1678.       2.9547  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -31.5       0.188  0.340  1.196  1536.       2.5976  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -26.7       0.170  0.507  0.549  3310.       1.7674  0.0000  0.0566  0.0000       20.004
React[18]    219.0  -26.7       0.153  0.495  0.354  3320.       1.5562  0.0000  0.0440  0.0261       20.003
React[19]    250.0  -45.2       0.274  0.590  1.396  926.9       1.5137  0.0000  0.0330  0.0000       20.007
React[20]    272.2  -60.1       0.398  0.957  1.340  3317.       0.6188  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0012                  0.0242       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9771          0.4057  0.0707       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4397  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3853  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.3392  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.2748  0.0104       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.2087  0.0000       20.001
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.1039  0.0373       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.081  0.279  599.4       5.1035  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -44.9       0.278  0.304  0.987  2914.       4.9096  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -46.7       0.285  0.325  1.203  2768.       4.4550  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -54.7       0.333  0.407  1.200  3401.       3.8042  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -7.04       0.060  0.124  0.611  548.1       3.2539  0.0000  0.0280  0.0000       20.008
React[13]    200.0  -13.2       0.068  0.192  0.087  3444.       2.7533  0.0000  0.0411  0.0000       20.005
React[14]    212.0  -20.9       0.129  0.283  0.125  2233.       2.8142  0.0000  0.0452  0.0000       20.005
React[15]    213.6  -27.3       0.157  0.275  0.666  1678.       2.9455  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -31.3       0.187  0.346  1.196  1536.       2.5901  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -26.2       0.166  0.524  0.549  3310.       1.7571  0.0000  0.0554  0.0000       20.004
React[18]    219.0  -25.0       0.136  0.497  0.354  3320.       1.5379  0.0000  0.0444  0.0264       20.003
React[19]    260.0  -48.5       0.305  0.665  1.396  926.9       1.4639  0.0000  0.0294  0.0000       20.008
React[20]    272.2  -60.4       0.398  0.957  1.340  3317.       0.6176  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0011                  0.0218       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9699          0.4062  0.0708       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.4357  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3804  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3341  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2699  0.0103       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2042  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1014  0.0363       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -8.30       0.059  0.082  0.279  599.4       5.1024  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9090  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4530  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.5       0.331  0.412  1.200  3401.       3.8003  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -6.97       0.059  0.127  0.611  548.1       3.2465  0.0000  0.0277  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7452  0.0000  0.0410  0.0000       20.006
React[14]    213.2  -21.0       0.130  0.296  0.125  2233.       2.8002  0.0000  0.0444  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.284  0.666  1678.       2.9332  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5791  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -25.8       0.162  0.546  0.549  3310.       1.7433  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -24.2       0.126  0.518  0.354  3320.       1.5164  0.0000  0.0449  0.0267       20.003
React[19]    269.3  -50.9       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0265  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0009                  0.0199       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:22 - Function time
Elapsed time: 0:00:14
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9680          0.4073  0.0709       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4371  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3817  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3353  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2709  0.0103       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2050  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1019  0.0365       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.082  0.279  599.4       5.1022  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9087  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4525  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.4       0.331  0.412  1.200  3401.       3.7996  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -6.96       0.059  0.127  0.611  548.1       3.2456  0.0000  0.0278  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7442  0.0000  0.0411  0.0000       20.005
React[14]    213.3  -21.0       0.130  0.297  0.125  2233.       2.7988  0.0000  0.0445  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.285  0.666  1678.       2.9320  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5780  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -25.8       0.161  0.547  0.549  3310.       1.7419  0.0000  0.0550  0.0000       20.004
React[18]    221.4  -24.2       0.128  0.525  0.354  3320.       1.5143  0.0000  0.0448  0.0266       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0264  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0198       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9680          0.4073  0.0709       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4371  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3817  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3353  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2709  0.0103       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2050  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1019  0.0365       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.082  0.279  599.4       5.1022  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9087  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4525  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.4       0.331  0.412  1.200  3401.       3.7996  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -6.96       0.059  0.127  0.611  548.1       3.2456  0.0000  0.0278  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7442  0.0000  0.0411  0.0000       20.005
React[14]    213.3  -21.0       0.130  0.297  0.125  2233.       2.7988  0.0000  0.0445  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.285  0.666  1678.       2.9320  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5780  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -25.8       0.161  0.547  0.549  3310.       1.7419  0.0000  0.0550  0.0000       20.004
React[18]    221.4  -24.2       0.128  0.525  0.354  3320.       1.5143  0.0000  0.0448  0.0266       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0264  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0198       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:41 - Function time
Elapsed time: 0:00:08
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9680          0.4073  0.0709       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4371  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3817  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3353  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2709  0.0103       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.2050  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1019  0.0365       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -8.29       0.059  0.082  0.279  599.4       5.1022  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.307  0.987  2914.       4.9087  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -46.6       0.284  0.328  1.203  2768.       4.4525  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -54.4       0.331  0.412  1.200  3401.       3.7996  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -6.96       0.059  0.127  0.611  548.1       3.2456  0.0000  0.0278  0.0000       20.008
React[13]    200.0  -12.9       0.065  0.193  0.087  3444.       2.7442  0.0000  0.0411  0.0000       20.005
React[14]    213.3  -21.0       0.130  0.297  0.125  2233.       2.7988  0.0000  0.0445  0.0000       20.005
React[15]    214.0  -27.4       0.158  0.285  0.666  1678.       2.9320  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.2       0.185  0.354  1.196  1536.       2.5780  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -25.8       0.161  0.547  0.549  3310.       1.7419  0.0000  0.0550  0.0000       20.004
React[18]    221.4  -24.2       0.128  0.525  0.354  3320.       1.5143  0.0000  0.0448  0.0266       20.003
React[19]    269.3  -51.0       0.330  0.728  1.396  926.9       1.4247  0.0000  0.0264  0.0000       20.009
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6167  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0009                  0.0198       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:50 - Function time
Elapsed time: 0:00:08
Total time:   0:13:36
============================================================================================================
