
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6242  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -26.2       0.157  0.201  0.677  1214.       3.8699  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -19.9       0.120  0.177  1.003  907.6       3.4886  0.0000  0.0295  0.0158       20.005
React[15]    220.0  -53.7       0.329  0.484  1.031  3699.       2.7114  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3276  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7160  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3134  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8810  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4864  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0047                  0.0577       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6632          0.7367  0.0657       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.9331  0.0000       20.000
NON--[2]     210.4  10.73       0.000  0.000  0.000  0.000       5.6976  0.0000  0.7149  0.0174       20.000
NON--[3]     220.0  6.394       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5493  0.0000       20.000
NON--[4]     220.0  2.422       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4522  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3775  0.0000       20.000
NON--[6]     220.0  1.896       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3101  0.0000       20.000
NON--[7]     220.0  2.264       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2353  0.0000       20.001
React[8]     220.0  -50.0       0.322  0.339  1.071  3742.       5.0173  0.0000  0.1409  0.0308       20.001
React[9]     220.0  -14.7       0.098  0.140  0.322  993.6       4.5081  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -9.64       0.067  0.102  0.602  640.5       4.3364  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -31.3       0.201  0.302  0.590  3156.       3.8312  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6256  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -26.2       0.157  0.201  0.677  1214.       3.8710  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -19.9       0.120  0.177  1.003  907.6       3.4893  0.0000  0.0298  0.0160       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7117  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3278  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7161  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3135  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8810  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4864  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0047                  0.0578       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6654          0.6841  0.0610       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.8547  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.8029  0.0195       20.000
NON--[3]     220.0  10.03       0.000  0.000  0.000  0.000       5.5836  0.0000  0.6069  0.0000       20.000
NON--[4]     220.0  2.669       0.000  0.000  0.000  0.000       5.3877  0.0000  0.4978  0.0000       20.000
NON--[5]     220.0  2.228       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4129  0.0000       20.000
NON--[6]     220.0  2.135       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3357  0.0000       20.000
NON--[7]     220.0  2.497       0.000  0.000  0.000  0.000       5.1165  0.0000  0.2519  0.0000       20.000
React[8]     220.0  -49.8       0.322  0.339  1.071  3742.       5.0326  0.0000  0.1482  0.0324       20.001
React[9]     220.0  -14.6       0.098  0.140  0.322  993.6       4.5154  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -9.58       0.067  0.102  0.602  640.5       4.3400  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -31.3       0.201  0.302  0.590  3156.       3.8330  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6268  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -26.2       0.157  0.201  0.677  1214.       3.8719  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -19.9       0.120  0.177  1.003  907.6       3.4898  0.0000  0.0302  0.0162       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7119  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3279  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7162  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3135  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8811  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4864  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.202                                        0.0047                  0.0579       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6688          0.6455  0.0576       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.8065  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.7512  0.0182       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7221  0.0000       20.000
NON--[4]     220.0  6.098       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5884  0.0000       20.000
NON--[5]     220.0  2.537       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4890  0.0000       20.000
NON--[6]     220.0  2.558       0.000  0.000  0.000  0.000       5.2671  0.0000  0.3943  0.0000       20.000
NON--[7]     220.0  3.011       0.000  0.000  0.000  0.000       5.1724  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -49.2       0.322  0.338  1.071  3742.       5.0682  0.0000  0.1644  0.0360       20.001
React[9]     220.0  -14.4       0.098  0.140  0.322  993.6       4.5315  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -9.46       0.067  0.101  0.602  640.5       4.3476  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -31.2       0.201  0.302  0.590  3156.       3.8367  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6292  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -26.1       0.157  0.201  0.677  1214.       3.8739  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.177  1.003  907.6       3.4909  0.0000  0.0308  0.0165       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7124  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3282  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7163  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3136  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8811  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4865  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0047                  0.0581       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6709          0.6208  0.0554       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.7755  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.7178  0.0174       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.6865  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6537  0.0000       20.000
NON--[5]     220.0  4.725       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5382  0.0000       20.000
NON--[6]     220.0  2.802       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4328  0.0000       20.000
NON--[7]     220.0  3.334       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3156  0.0000       20.000
React[8]     220.0  -48.8       0.321  0.337  1.071  3742.       5.0920  0.0000  0.1749  0.0383       20.001
React[9]     220.0  -14.2       0.098  0.140  0.322  993.6       4.5420  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -9.38       0.067  0.101  0.602  640.5       4.3523  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -31.2       0.201  0.302  0.590  3156.       3.8389  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6306  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -26.1       0.157  0.201  0.677  1214.       3.8750  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.177  1.003  907.6       3.4916  0.0000  0.0312  0.0167       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7126  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3284  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7164  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3137  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8812  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4865  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0048                  0.0582       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:42 - Function time
Elapsed time: 0:00:09
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6728          0.6005  0.0536       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.7502  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.6915  0.0168       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6589  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.6250  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.5857  0.0000       20.000
NON--[6]     220.0  4.571       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4651  0.0000       20.000
NON--[7]     220.0  3.608       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3366  0.0000       20.000
React[8]     220.0  -48.5       0.321  0.337  1.071  3742.       5.1118  0.0000  0.1834  0.0401       20.001
React[9]     220.0  -14.1       0.097  0.140  0.322  993.6       4.5504  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -9.32       0.067  0.101  0.602  640.5       4.3560  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -31.2       0.201  0.302  0.590  3156.       3.8406  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6317  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -26.1       0.157  0.201  0.677  1214.       3.8759  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.177  1.003  907.6       3.4921  0.0000  0.0314  0.0168       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7128  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3285  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7165  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3137  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8812  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4865  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0048                  0.0583       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:51 - Function time
Elapsed time: 0:00:09
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6747          0.5791  0.0516       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.7233  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6647  0.0161       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.6314  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.5972  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.5573  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.5068  0.0000       20.000
NON--[7]     220.0  5.397       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3597  0.0000       20.000
React[8]     220.0  -48.2       0.321  0.337  1.071  3742.       5.1335  0.0000  0.1922  0.0421       20.001
React[9]     220.0  -13.9       0.097  0.140  0.322  993.6       4.5593  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -9.26       0.067  0.101  0.602  640.5       4.3597  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -31.2       0.201  0.302  0.590  3156.       3.8423  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6328  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -26.1       0.157  0.201  0.677  1214.       3.8767  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.177  1.003  907.6       3.4926  0.0000  0.0317  0.0170       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7131  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3287  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7165  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3138  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8812  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4865  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0048                  0.0584       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6779          0.5495  0.0490       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.6851  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.6270  0.0152       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5943  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5614  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5222  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4711  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -46.0       0.320  0.336  1.071  3742.       5.1718  0.0000  0.2045  0.0448       20.000
React[9]     220.0  -13.7       0.097  0.139  0.322  993.6       4.5717  0.0000  0.1298  0.0000       20.001
React[10]    220.0  -9.18       0.067  0.101  0.602  640.5       4.3644  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -31.2       0.201  0.302  0.590  3156.       3.8444  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -30.2       0.188  0.285  0.121  2457.       3.6342  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -26.1       0.157  0.201  0.677  1214.       3.8778  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.177  1.003  907.6       3.4932  0.0000  0.0320  0.0172       20.005
React[15]    220.0  -53.6       0.329  0.484  1.031  3699.       2.7133  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -27.0       0.161  0.319  0.924  1344.       2.3288  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -42.7       0.264  0.563  0.923  3309.       1.7166  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -35.8       0.219  0.567  0.862  2358.       1.3138  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -35.6       0.219  0.674  0.825  2576.       0.8812  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -46.2       0.284  0.836  1.042  3597.       0.4865  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0048                  0.0585       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6812          0.5664  0.0505       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.7048  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.6450  0.0157       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6118  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.5786  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5388  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4862  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4119  0.0000       20.000
React[8]     220.0  -45.7       0.320  0.336  1.071  3742.       5.1906  0.0000  0.2090  0.0457       20.000
React[9]     220.0  -13.6       0.097  0.140  0.322  993.6       4.5827  0.0000  0.1316  0.0000       20.001
React[10]    220.0  -9.14       0.066  0.101  0.602  640.5       4.3725  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -31.1       0.201  0.303  0.590  3156.       3.8512  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -30.1       0.188  0.286  0.121  2457.       3.6403  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -26.0       0.156  0.202  0.677  1214.       3.8835  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -19.8       0.120  0.178  1.003  907.6       3.4983  0.0000  0.0322  0.0172       20.004
React[15]    220.0  -53.5       0.329  0.486  1.031  3699.       2.7178  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -26.9       0.161  0.321  0.924  1344.       2.3319  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -42.5       0.263  0.568  0.923  3309.       1.7187  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -35.6       0.217  0.574  0.862  2358.       1.3136  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -35.1       0.214  0.686  0.825  2576.       0.8779  0.0000  0.0572  0.0000       20.004
React[20]    230.0  -46.5       0.296  0.875  1.042  3597.       0.4742  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0051                  0.0573       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6908          0.5826  0.0520       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.7221  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.6604  0.0160       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.6265  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5929  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.5524  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4985  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4220  0.0000       20.000
React[8]     220.0  -45.4       0.319  0.337  1.071  3742.       5.2114  0.0000  0.2126  0.0465       20.000
React[9]     220.0  -13.5       0.097  0.140  0.322  993.6       4.5970  0.0000  0.1331  0.0000       20.001
React[10]    220.0  -9.10       0.066  0.102  0.602  640.5       4.3844  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -31.1       0.201  0.304  0.590  3156.       3.8622  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -30.1       0.188  0.287  0.121  2457.       3.6508  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -26.0       0.156  0.202  0.677  1214.       3.8938  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -19.7       0.120  0.178  1.003  907.6       3.5079  0.0000  0.0323  0.0173       20.004
React[15]    220.0  -53.5       0.328  0.488  1.031  3699.       2.7269  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -26.8       0.160  0.323  0.924  1344.       2.3399  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -42.4       0.262  0.572  0.923  3309.       1.7258  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -35.4       0.216  0.580  0.862  2358.       1.3187  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -34.9       0.210  0.697  0.825  2576.       0.8803  0.0000  0.0591  0.0000       20.003
React[20]    240.0  -46.4       0.304  0.906  1.042  3597.       0.4708  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.971                                        0.0049                  0.0547       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7052          0.5932  0.0529       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.7308  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.6675  0.0162       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.6329  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5989  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5580  0.0000       20.000
