
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.3       0.238  0.338  0.490  1933.       2.6684  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -65.3       0.376  0.408  1.170  2336.       2.6429  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -12.4       0.070  0.115  1.126  354.4       2.2024  0.0000  0.0605  0.0000       20.004
React[19]    220.0  -9.62       0.043  0.153  0.857  241.8       1.2011  0.0000  0.0638  0.0000       20.003
React[20]    276.2  -40.7       0.285  0.978  0.944  3848.       0.4321  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.459                                        0.0029                  0.0536       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8358          0.5029  0.0498       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.5944  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5278  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4521  0.0095       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.3851  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2891  0.0376       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.2505  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.2193  0.0000       20.001
React[8]     220.0  -29.4       0.245  0.278  0.887  3488.       5.0996  0.0000  0.1043  0.0000       20.002
React[9]     200.0  -12.5       0.073  0.110  0.077  2900.       4.5732  0.0000  0.1034  0.0000       20.002
React[10]    200.0  -26.7       0.130  0.168  0.336  3639.       4.6400  0.0000  0.1470  0.0000       20.001
React[11]    217.3  -44.0       0.280  0.298  0.813  3393.       4.6046  0.0000  0.1383  0.0000       20.001
React[12]    220.0  -12.6       0.084  0.111  0.363  770.6       4.3273  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -42.4       0.264  0.292  0.828  2468.       4.1048  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -38.1       0.235  0.271  1.197  1910.       3.7774  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -45.2       0.281  0.371  0.906  2714.       3.0214  0.0000  0.0700  0.0195       20.002
React[16]    220.0  -38.5       0.234  0.336  0.490  1933.       2.6609  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -63.8       0.369  0.408  1.170  2336.       2.6271  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -12.6       0.069  0.116  1.126  354.4       2.1741  0.0000  0.0632  0.0000       20.003
React[19]    230.0  -12.0       0.060  0.213  0.857  241.8       1.1726  0.0000  0.0635  0.0000       20.003
React[20]    276.2  -41.2       0.285  0.978  0.944  3848.       0.4321  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.431                                        0.0029                  0.0533       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8339          0.5083  0.0503       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.6004  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5331  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4566  0.0096       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.3887  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.2915  0.0379       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.2525  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2211  0.0000       20.001
React[8]     220.0  -29.3       0.244  0.278  0.887  3488.       5.1025  0.0000  0.1051  0.0000       20.002
React[9]     200.0  -12.5       0.073  0.110  0.077  2900.       4.5746  0.0000  0.1042  0.0000       20.002
React[10]    200.0  -26.7       0.129  0.168  0.336  3639.       4.6407  0.0000  0.1486  0.0000       20.001
React[11]    217.5  -44.0       0.280  0.299  0.813  3393.       4.6052  0.0000  0.1392  0.0000       20.001
React[12]    220.0  -12.6       0.084  0.111  0.363  770.6       4.3283  0.0000  0.1166  0.0000       20.002
React[13]    220.0  -42.3       0.263  0.293  0.828  2468.       4.1053  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -38.0       0.234  0.272  1.197  1910.       3.7765  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -44.7       0.278  0.370  0.906  2714.       3.0189  0.0000  0.0701  0.0196       20.002
React[16]    220.0  -37.5       0.229  0.335  0.490  1933.       2.6529  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -62.1       0.362  0.408  1.170  2336.       2.6097  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -12.8       0.067  0.118  1.126  354.4       2.1425  0.0000  0.0662  0.0000       20.003
React[19]    240.0  -14.8       0.080  0.284  0.857  241.8       1.1407  0.0000  0.0628  0.0000       20.003
React[20]    276.2  -41.6       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.383                                        0.0028                  0.0525       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8296          0.5139  0.0509       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.6060  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.5378  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4602  0.0097       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3913  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2930  0.0381       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2535  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2218  0.0000       20.001
React[8]     220.0  -29.2       0.244  0.279  0.887  3488.       5.1038  0.0000  0.1054  0.0000       20.002
React[9]     200.0  -12.4       0.072  0.110  0.077  2900.       4.5743  0.0000  0.1045  0.0000       20.002
React[10]    200.0  -26.7       0.129  0.169  0.336  3639.       4.6395  0.0000  0.1499  0.0000       20.001
React[11]    217.8  -44.0       0.282  0.302  0.813  3393.       4.6036  0.0000  0.1395  0.0000       20.001
React[12]    220.0  -12.6       0.083  0.112  0.363  770.6       4.3276  0.0000  0.1168  0.0000       20.002
React[13]    220.0  -42.2       0.262  0.293  0.828  2468.       4.1043  0.0000  0.1050  0.0000       20.002
React[14]    220.0  -37.8       0.233  0.272  1.197  1910.       3.7739  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -44.2       0.275  0.371  0.906  2714.       3.0146  0.0000  0.0700  0.0195       20.002
React[16]    220.0  -36.7       0.225  0.335  0.490  1933.       2.6428  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -60.6       0.354  0.409  1.170  2336.       2.5905  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -13.1       0.066  0.120  1.126  354.4       2.1094  0.0000  0.0696  0.0000       20.003
React[19]    250.0  -17.4       0.101  0.361  0.857  241.8       1.1079  0.0000  0.0618  0.0000       20.003
React[20]    276.2  -42.1       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.323                                        0.0028                  0.0516       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8219          0.5183  0.0513       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.6092  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5399  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4615  0.0097       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3917  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2927  0.0380       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.2528  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.2210  0.0000       20.001
React[8]     220.0  -29.1       0.243  0.280  0.887  3488.       5.1019  0.0000  0.1049  0.0000       20.002
React[9]     200.0  -12.3       0.072  0.110  0.077  2900.       4.5714  0.0000  0.1041  0.0000       20.002
React[10]    200.0  -26.7       0.128  0.169  0.336  3639.       4.6352  0.0000  0.1508  0.0000       20.001
React[11]    218.2  -44.1       0.283  0.306  0.813  3393.       4.5984  0.0000  0.1389  0.0000       20.001
React[12]    220.0  -12.6       0.083  0.112  0.363  770.6       4.3241  0.0000  0.1163  0.0000       20.002
React[13]    220.0  -42.1       0.261  0.295  0.828  2468.       4.1005  0.0000  0.1046  0.0000       20.002
React[14]    220.0  -37.7       0.233  0.274  1.197  1910.       3.7684  0.0000  0.0890  0.0000       20.002
React[15]    220.0  -43.7       0.272  0.372  0.906  2714.       3.0073  0.0000  0.0696  0.0194       20.002
React[16]    220.0  -35.9       0.220  0.336  0.490  1933.       2.6298  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -59.4       0.348  0.412  1.170  2336.       2.5692  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -13.6       0.064  0.122  1.126  354.4       2.0760  0.0000  0.0734  0.0000       20.003
React[19]    260.0  -19.6       0.122  0.441  0.857  241.8       1.0758  0.0000  0.0607  0.0000       20.003
React[20]    276.2  -42.6       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.262                                        0.0027                  0.0505       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8115          0.5203  0.0515       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.6090  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.5389  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4600  0.0097       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.3897  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2906  0.0378       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.2506  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.2189  0.0000       20.001
React[8]     220.0  -29.0       0.242  0.282  0.887  3488.       5.0971  0.0000  0.1038  0.0000       20.002
React[9]     200.0  -12.2       0.071  0.110  0.077  2900.       4.5657  0.0000  0.1031  0.0000       20.002
React[10]    200.0  -26.7       0.126  0.169  0.336  3639.       4.6279  0.0000  0.1512  0.0000       20.001
React[11]    218.8  -44.2       0.286  0.311  0.813  3393.       4.5899  0.0000  0.1376  0.0000       20.001
React[12]    220.0  -12.6       0.083  0.113  0.363  770.6       4.3180  0.0000  0.1154  0.0000       20.002
React[13]    220.0  -41.9       0.260  0.297  0.828  2468.       4.0941  0.0000  0.1038  0.0000       20.002
React[14]    220.0  -37.6       0.232  0.276  1.197  1910.       3.7602  0.0000  0.0883  0.0000       20.002
React[15]    220.0  -43.3       0.270  0.375  0.906  2714.       2.9972  0.0000  0.0690  0.0193       20.002
React[16]    220.0  -35.3       0.216  0.339  0.490  1933.       2.6144  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -58.4       0.343  0.416  1.170  2336.       2.5465  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -14.3       0.063  0.126  1.126  354.4       2.0432  0.0000  0.0777  0.0000       20.003
React[19]    270.0  -21.4       0.142  0.521  0.857  241.8       1.0453  0.0000  0.0597  0.0000       20.003
React[20]    276.2  -43.1       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.208                                        0.0027                  0.0496       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8069          0.5204  0.0516       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.6081  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5377  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.4588  0.0097       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3885  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.2895  0.0376       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2495  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.2178  0.0000       20.001
React[8]     220.0  -29.0       0.242  0.282  0.887  3488.       5.0947  0.0000  0.1032  0.0000       20.002
React[9]     200.0  -12.1       0.070  0.110  0.077  2900.       4.5630  0.0000  0.1026  0.0000       20.002
React[10]    200.0  -26.6       0.126  0.170  0.336  3639.       4.6245  0.0000  0.1514  0.0000       20.001
React[11]    219.1  -44.2       0.287  0.313  0.813  3393.       4.5860  0.0000  0.1371  0.0000       20.001
React[12]    220.0  -12.6       0.083  0.113  0.363  770.6       4.3152  0.0000  0.1149  0.0000       20.002
React[13]    220.0  -41.9       0.260  0.297  0.828  2468.       4.0912  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -37.5       0.231  0.277  1.197  1910.       3.7565  0.0000  0.0879  0.0000       20.002
React[15]    220.0  -43.1       0.268  0.376  0.906  2714.       2.9928  0.0000  0.0688  0.0192       20.002
React[16]    220.0  -35.1       0.215  0.340  0.490  1933.       2.6080  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -58.2       0.341  0.419  1.170  2336.       2.5375  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -14.6       0.063  0.127  1.126  354.4       2.0307  0.0000  0.0795  0.0000       20.003
React[19]    273.8  -22.0       0.150  0.552  0.857  241.8       1.0342  0.0000  0.0594  0.0000       20.003
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0026                  0.0493       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8060          0.5260  0.0521       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.6149  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5440  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4643  0.0098       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3931  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2930  0.0381       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.2525  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2206  0.0000       20.001
React[8]     220.0  -28.9       0.242  0.282  0.887  3488.       5.0989  0.0000  0.1046  0.0000       20.002
React[9]     200.0  -12.1       0.070  0.110  0.077  2900.       4.5653  0.0000  0.1039  0.0000       20.002
React[10]    200.0  -26.7       0.125  0.170  0.336  3639.       4.6264  0.0000  0.1536  0.0000       20.001
React[11]    219.2  -44.2       0.287  0.314  0.813  3393.       4.5881  0.0000  0.1385  0.0000       20.001
React[12]    220.0  -12.6       0.083  0.114  0.363  770.6       4.3172  0.0000  0.1162  0.0000       20.002
React[13]    220.0  -41.8       0.259  0.298  0.828  2468.       4.0927  0.0000  0.1044  0.0000       20.002
React[14]    220.0  -37.4       0.230  0.277  1.197  1910.       3.7567  0.0000  0.0888  0.0000       20.002
React[15]    220.0  -42.5       0.265  0.375  0.906  2714.       2.9914  0.0000  0.0695  0.0194       20.002
React[16]    220.0  -33.9       0.208  0.336  0.490  1933.       2.6002  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -56.6       0.329  0.416  1.170  2336.       2.5172  0.0000  0.0787  0.0000       20.003
React[18]    230.0  -17.8       0.088  0.178  1.126  354.4       1.9913  0.0000  0.0790  0.0000       20.003
React[19]    273.8  -22.6       0.150  0.552  0.857  241.8       1.0344  0.0000  0.0588  0.0000       20.004
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4323  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0026                  0.0487       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8048          0.5341  0.0529       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.6241  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.5522  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4712  0.0099       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3986  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2967  0.0385       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.2555  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.2233  0.0000       20.001
React[8]     220.0  -28.8       0.241  0.283  0.887  3488.       5.1040  0.0000  0.1058  0.0000       20.002
React[9]     200.0  -12.0       0.070  0.110  0.077  2900.       4.5683  0.0000  0.1051  0.0000       20.002
React[10]    200.0  -26.7       0.125  0.170  0.336  3639.       4.6286  0.0000  0.1560  0.0000       20.001
React[11]    219.4  -44.2       0.288  0.316  0.813  3393.       4.5905  0.0000  0.1398  0.0000       20.001
React[12]    220.0  -12.6       0.082  0.114  0.363  770.6       4.3199  0.0000  0.1172  0.0000       20.002
React[13]    220.0  -41.7       0.259  0.298  0.828  2468.       4.0949  0.0000  0.1053  0.0000       20.002
React[14]    220.0  -37.2       0.229  0.277  1.197  1910.       3.7573  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -41.9       0.261  0.374  0.906  2714.       2.9900  0.0000  0.0699  0.0195       20.002
React[16]    220.0  -32.4       0.201  0.332  0.490  1933.       2.5915  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -54.7       0.314  0.414  1.170  2336.       2.4940  0.0000  0.0857  0.0000       20.002
React[18]    240.0  -21.5       0.117  0.240  1.126  354.4       1.9455  0.0000  0.0779  0.0000       20.003
React[19]    273.8  -23.2       0.150  0.552  0.857  241.8       1.0345  0.0000  0.0576  0.0000       20.004
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4323  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.064                                        0.0025                  0.0475       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:48 - Function time
Elapsed time: 0:00:13
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7986          0.5432  0.0538       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.6334  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5600  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.4775  0.0100       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4031  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.2991  0.0389       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.2570  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.2244  0.0000       20.001
React[8]     220.0  -28.6       0.240  0.284  0.887  3488.       5.1061  0.0000  0.1062  0.0000       20.002
React[9]     200.0  -11.9       0.069  0.110  0.077  2900.       4.5682  0.0000  0.1054  0.0000       20.002
React[10]    200.0  -26.7       0.124  0.170  0.336  3639.       4.6271  0.0000  0.1582  0.0000       20.001
React[11]    219.9  -44.3       0.290  0.320  0.813  3393.       4.5885  0.0000  0.1401  0.0000       20.001
React[12]    220.0  -12.6       0.082  0.114  0.363  770.6       4.3195  0.0000  0.1175  0.0000       20.002
React[13]    220.0  -41.5       0.258  0.299  0.828  2468.       4.0939  0.0000  0.1054  0.0000       20.002
React[14]    220.0  -37.0       0.228  0.279  1.197  1910.       3.7542  0.0000  0.0895  0.0000       20.002
React[15]    220.0  -41.2       0.257  0.375  0.906  2714.       2.9846  0.0000  0.0700  0.0195       20.002
React[16]    220.0  -31.1       0.193  0.330  0.490  1933.       2.5784  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -53.1       0.299  0.413  1.170  2336.       2.4662  0.0000  0.0933  0.0000       20.002
React[18]    250.0  -25.3       0.150  0.311  1.126  354.4       1.8952  0.0000  0.0762  0.0000       20.003
React[19]    273.8  -23.7       0.150  0.552  0.857  241.8       1.0344  0.0000  0.0560  0.0000       20.004
React[20]    276.2  -43.2       0.285  0.978  0.944  3848.       0.4322  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.971                                        0.0025                  0.0460       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7870          0.5496  0.0544       1.9895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.6378  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5629  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4791  0.0101       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4031  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.2978  0.0387       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.2549  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.2220  0.0000       20.001
React[8]     220.0  -28.5       0.239  0.286  0.887  3488.       5.1021  0.0000  0.1050  0.0000       20.002
React[9]     200.0  -11.9       0.068  0.110  0.077  2900.       4.5631  0.0000  0.1056  0.0000       20.002
