
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0047                  0.0465       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:05:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6796          0.3893  0.0596       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.4477  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3880  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.3184  0.0092       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.2462  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0227  0.0000  0.1232  0.0507       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.0863  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9136  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -32.7       0.208  0.249  0.715  2409.       4.8919  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -54.8       0.340  0.361  1.436  3703.       4.5634  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -14.3       0.091  0.163  0.366  1297.       3.7840  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -32.2       0.206  0.316  0.267  3571.       3.5938  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -33.2       0.203  0.265  1.076  1817.       3.7314  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -49.9       0.312  0.428  0.840  3891.       3.0470  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -69.9       0.421  0.481  1.350  3623.       2.8211  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.6       0.143  0.248  1.108  930.3       2.2958  0.0000  0.0334  0.0222       20.004
React[16]    220.0  -8.77       0.054  0.199  0.392  463.5       1.4619  0.0000  0.0345  0.0000       20.007
React[17]    216.9  -7.21       0.044  0.234  0.106  911.3       1.1756  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.9       0.277  0.644  0.661  3733.       1.1597  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -44.4       0.258  0.546  1.442  1636.       1.0440  0.0000  0.0459  0.0000       20.005
React[20]    260.0  -9.83       0.073  0.981  0.235  2010.       0.1004  0.0000  0.0494  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.537                                        0.0038                  0.0457       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:05:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6841          0.3892  0.0596       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.4470  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3874  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3178  0.0092       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.2458  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1230  0.0507       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.9535  0.0000  0.0862  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9167  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -32.7       0.208  0.249  0.715  2409.       4.8951  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -54.8       0.340  0.362  1.436  3703.       4.5666  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -14.3       0.091  0.163  0.366  1297.       3.7871  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -32.2       0.206  0.316  0.267  3571.       3.5969  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -33.2       0.203  0.265  1.076  1817.       3.7346  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -49.9       0.312  0.429  0.840  3891.       3.0501  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -69.8       0.421  0.481  1.350  3623.       2.8243  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.6       0.143  0.248  1.108  930.3       2.2989  0.0000  0.0333  0.0222       20.004
React[16]    220.0  -8.76       0.054  0.199  0.392  463.5       1.4648  0.0000  0.0345  0.0000       20.007
React[17]    217.0  -7.22       0.044  0.235  0.106  911.3       1.1784  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -43.9       0.277  0.644  0.661  3733.       1.1627  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -44.5       0.257  0.546  1.442  1636.       1.0472  0.0000  0.0464  0.0000       20.005
React[20]    270.0  -9.35       0.072  0.987  0.235  2010.       0.1035  0.0000  0.0479  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.110                                        0.0030                  0.0449       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:05:36 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6870          0.3887  0.0595       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.4463  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.3867  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3172  0.0092       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.0990  0.0000  0.2454  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1228  0.0506       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.0861  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.0645  0.0000       20.003
React[8]     220.0  -32.7       0.208  0.249  0.715  2409.       4.8969  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -54.8       0.340  0.362  1.436  3703.       4.5684  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -14.3       0.091  0.163  0.366  1297.       3.7889  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -32.2       0.206  0.316  0.267  3571.       3.5986  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -33.2       0.203  0.265  1.076  1817.       3.7365  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -49.9       0.312  0.429  0.840  3891.       3.0519  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -69.8       0.421  0.481  1.350  3623.       2.8262  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -24.6       0.143  0.248  1.108  930.3       2.3007  0.0000  0.0333  0.0222       20.004
React[16]    220.0  -8.76       0.054  0.199  0.392  463.5       1.4666  0.0000  0.0345  0.0000       20.007
React[17]    217.0  -7.22       0.044  0.235  0.106  911.3       1.1802  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -44.0       0.277  0.645  0.661  3733.       1.1645  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -44.5       0.257  0.546  1.442  1636.       1.0491  0.0000  0.0467  0.0000       20.005
React[20]    276.6  -9.04       0.072  0.990  0.235  2010.       0.1056  0.0000  0.0470  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0026                  0.0445       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:05:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6842          0.4010  0.0614       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.4602  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3991  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.3277  0.0095       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.2534  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1263  0.0520       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0882  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -32.6       0.208  0.250  0.715  2409.       4.9033  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -54.7       0.340  0.363  1.436  3703.       4.5737  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -14.3       0.091  0.164  0.366  1297.       3.7927  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -32.2       0.205  0.318  0.267  3571.       3.6019  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -33.1       0.202  0.266  1.076  1817.       3.7385  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -49.7       0.311  0.431  0.840  3891.       3.0528  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -69.6       0.419  0.484  1.350  3623.       2.8245  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -24.5       0.142  0.251  1.108  930.3       2.2955  0.0000  0.0336  0.0223       20.004
React[16]    220.0  -8.68       0.053  0.204  0.392  463.5       1.4600  0.0000  0.0350  0.0000       20.006
React[17]    217.2  -6.74       0.041  0.236  0.106  911.3       1.1725  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -38.8       0.242  0.636  0.661  3733.       1.1511  0.0000  0.0494  0.0000       20.004
React[19]    230.0  -50.5       0.304  0.648  1.442  1636.       0.9703  0.0000  0.0463  0.0000       20.005
React[20]    276.6  -9.40       0.072  0.990  0.235  2010.       0.1069  0.0000  0.0453  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.705                                        0.0025                  0.0429       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6818          0.4150  0.0636       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4746  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4114  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3379  0.0098       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2607  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1292  0.0533       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9733  0.0000  0.0898  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -32.6       0.207  0.252  0.715  2409.       4.9113  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -54.6       0.339  0.365  1.436  3703.       4.5805  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -14.2       0.091  0.165  0.366  1297.       3.7977  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -32.1       0.204  0.321  0.267  3571.       3.6061  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -33.0       0.202  0.268  1.076  1817.       3.7410  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -49.5       0.309  0.435  0.840  3891.       3.0537  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -69.3       0.417  0.488  1.350  3623.       2.8219  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -24.4       0.141  0.255  1.108  930.3       2.2879  0.0000  0.0338  0.0225       20.004
React[16]    220.0  -8.71       0.052  0.213  0.392  463.5       1.4505  0.0000  0.0359  0.0000       20.006
React[17]    219.7  -6.39       0.040  0.255  0.106  911.3       1.1619  0.0000  0.0402  0.0000       20.005
React[18]    220.0  -35.9       0.221  0.642  0.661  3733.       1.1384  0.0000  0.0514  0.0000       20.004
React[19]    240.0  -54.2       0.338  0.727  1.442  1636.       0.9168  0.0000  0.0441  0.0000       20.005
React[20]    276.6  -9.78       0.072  0.990  0.235  2010.       0.1077  0.0000  0.0422  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0024                  0.0399       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:12 - Function time
Elapsed time: 0:00:14
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6850          0.4252  0.0651       2.0395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.4827  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4175  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3422  0.0099       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.2629  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1295  0.0534       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.0896  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -32.5       0.207  0.253  0.715  2409.       4.9202  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -54.5       0.338  0.366  1.436  3703.       4.5886  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -14.2       0.091  0.167  0.366  1297.       3.8042  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -32.0       0.203  0.324  0.267  3571.       3.6121  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -32.9       0.201  0.271  1.076  1817.       3.7454  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -49.3       0.307  0.439  0.840  3891.       3.0567  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -69.0       0.414  0.493  1.350  3623.       2.8217  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -24.3       0.140  0.260  1.108  930.3       2.2831  0.0000  0.0336  0.0223       20.004
React[16]    220.0  -8.62       0.051  0.223  0.392  463.5       1.4440  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -6.16       0.038  0.273  0.106  911.3       1.1538  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -34.5       0.207  0.659  0.661  3733.       1.1274  0.0000  0.0530  0.0000       20.004
React[19]    250.0  -56.6       0.364  0.791  1.442  1636.       0.8808  0.0000  0.0410  0.0000       20.005
React[20]    276.6  -10.1       0.072  0.990  0.235  2010.       0.1079  0.0000  0.0388  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0022                  0.0367       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:25 - Function time
Elapsed time: 0:00:13
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6931          0.4290  0.0657       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4819  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.4153  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3392  0.0098       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2592  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.1269  0.0523       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.0875  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9504  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -32.5       0.206  0.254  0.715  2409.       4.9282  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -54.4       0.337  0.368  1.436  3703.       4.5965  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -14.1       0.090  0.168  0.366  1297.       3.8109  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -31.9       0.203  0.327  0.267  3571.       3.6183  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -32.8       0.200  0.273  1.076  1817.       3.7504  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -49.1       0.306  0.444  0.840  3891.       3.0606  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -68.8       0.412  0.498  1.350  3623.       2.8228  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -24.2       0.139  0.265  1.108  930.3       2.2800  0.0000  0.0332  0.0220       20.004
React[16]    220.0  -8.51       0.050  0.233  0.392  463.5       1.4390  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -6.01       0.037  0.297  0.106  911.3       1.1472  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -33.8       0.198  0.682  0.661  3733.       1.1183  0.0000  0.0542  0.0000       20.004
React[19]    260.0  -58.2       0.384  0.842  1.442  1636.       0.8558  0.0000  0.0379  0.0000       20.006
React[20]    276.6  -10.4       0.072  0.990  0.235  2010.       0.1076  0.0000  0.0360  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0019                  0.0341       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7023          0.4273  0.0655       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.4757  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.4086  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.3327  0.0096       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2533  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1237  0.0510       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0852  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -32.5       0.206  0.256  0.715  2409.       4.9338  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -54.4       0.337  0.370  1.436  3703.       4.6022  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -14.1       0.090  0.170  0.366  1297.       3.8159  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -31.9       0.203  0.329  0.267  3571.       3.6231  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -32.8       0.200  0.274  1.076  1817.       3.7545  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -49.0       0.305  0.447  0.840  3891.       3.0639  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -68.6       0.411  0.501  1.350  3623.       2.8245  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -24.1       0.139  0.268  1.108  930.3       2.2790  0.0000  0.0327  0.0217       20.004
React[16]    220.0  -8.43       0.050  0.241  0.392  463.5       1.4367  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -5.92       0.036  0.317  0.106  911.3       1.1436  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -33.6       0.193  0.702  0.661  3733.       1.1133  0.0000  0.0551  0.0000       20.004
React[19]    267.5  -59.1       0.394  0.875  1.442  1636.       0.8426  0.0000  0.0360  0.0000       20.006
React[20]    276.6  -10.7       0.072  0.990  0.235  2010.       0.1073  0.0000  0.0344  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0018                  0.0326       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:45 - Function time
Elapsed time: 0:00:09
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6971          0.4366  0.0669       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.4867  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4184  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3411  0.0099       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.2599  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1268  0.0523       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.0872  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -32.4       0.206  0.256  0.715  2409.       4.9373  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -54.3       0.336  0.371  1.436  3703.       4.6047  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -14.1       0.090  0.171  0.366  1297.       3.8171  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -31.8       0.202  0.331  0.267  3571.       3.6238  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -32.7       0.199  0.276  1.076  1817.       3.7542  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -48.9       0.304  0.449  0.840  3891.       3.0627  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -68.4       0.410  0.504  1.350  3623.       2.8213  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -24.0       0.138  0.271  1.108  930.3       2.2731  0.0000  0.0331  0.0220       20.004
React[16]    220.0  -8.35       0.049  0.248  0.392  463.5       1.4297  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -6.06       0.033  0.320  0.106  911.3       1.1358  0.0000  0.0426  0.0000       20.005
React[18]    230.0  -33.7       0.204  0.747  0.661  3733.       1.1014  0.0000  0.0535  0.0000       20.004
React[19]    267.5  -59.5       0.394  0.875  1.442  1636.       0.8424  0.0000  0.0346  0.0000       20.006
React[20]    276.6  -10.7       0.072  0.990  0.235  2010.       0.1073  0.0000  0.0329  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0018                  0.0312       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:06:51 - Function time
Elapsed time: 0:00:06
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6934          0.4455  0.0682       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4961  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4266  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.3478  0.0100       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2646  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.1286  0.0530       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0882  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -32.4       0.206  0.257  0.715  2409.       4.9410  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -54.2       0.336  0.372  1.436  3703.       4.6076  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -14.1       0.090  0.172  0.366  1297.       3.8188  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -31.7       0.201  0.333  0.267  3571.       3.6250  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -32.7       0.199  0.277  1.076  1817.       3.7542  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -48.8       0.303  0.452  0.840  3891.       3.0617  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -68.3       0.408  0.507  1.350  3623.       2.8182  0.0000  0.0591  0.0000       20.004
