
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -15.0       0.092  0.100  1.197  602.5       4.5418  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -6.97       0.043  0.075  0.343  356.1       3.5054  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -52.0       0.310  0.399  0.514  2870.       3.2421  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -16.0       0.095  0.135  1.409  603.8       3.3381  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -58.8       0.362  0.596  1.304  4523.       2.1027  0.0000  0.0399  0.0183       20.004
React[17]    220.0  -36.8       0.226  0.553  0.917  2587.       1.5144  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -20.1       0.129  0.540  0.354  2701.       1.0404  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -48.9       0.303  0.711  1.056  3555.       0.9415  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -33.7       0.203  0.713  0.873  1645.       0.4799  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0020                  0.0550       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:54:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6470          0.4714  0.0651       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.5631  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.5108  0.0112       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.4815  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.4534  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.4213  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3796  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.3212  0.0000       20.000
React[8]     220.0  -24.9       0.187  0.236  0.472  3075.       5.0580  0.0000  0.1664  0.0422       20.001
React[9]     220.0  -25.1       0.172  0.212  0.636  2141.       4.8372  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.295  0.039  3338.       4.4682  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -46.1       0.273  0.245  0.878  1999.       4.9090  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -15.0       0.092  0.100  1.197  602.5       4.5434  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -6.96       0.043  0.075  0.343  356.1       3.5067  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -51.9       0.310  0.401  0.514  2870.       3.2432  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -16.0       0.095  0.136  1.409  603.8       3.3383  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -58.6       0.361  0.599  1.304  4523.       2.1025  0.0000  0.0400  0.0184       20.004
React[17]    220.0  -36.6       0.225  0.559  0.917  2587.       1.5120  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -19.8       0.126  0.551  0.354  2701.       1.0357  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -47.4       0.292  0.719  1.056  3555.       0.9321  0.0000  0.0573  0.0000       20.004
React[20]    230.0  -35.5       0.222  0.784  0.873  1645.       0.4499  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.313                                        0.0027                  0.0546       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6508          0.4817  0.0665       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.5735  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.5199  0.0114       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4899  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4613  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4286  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3861  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3265  0.0000       20.000
React[8]     220.0  -24.8       0.187  0.236  0.472  3075.       5.0696  0.0000  0.1683  0.0427       20.001
React[9]     220.0  -25.1       0.171  0.212  0.636  2141.       4.8455  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.296  0.039  3338.       4.4750  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -46.1       0.273  0.245  0.878  1999.       4.9153  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -15.0       0.092  0.101  1.197  602.5       4.5490  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -6.95       0.043  0.075  0.343  356.1       3.5119  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -51.8       0.309  0.402  0.514  2870.       3.2483  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -15.9       0.095  0.137  1.409  603.8       3.3424  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -58.5       0.360  0.602  1.304  4523.       2.1062  0.0000  0.0401  0.0184       20.004
React[17]    220.0  -36.5       0.223  0.564  0.917  2587.       1.5137  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -19.6       0.124  0.563  0.354  2701.       1.0350  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -46.7       0.285  0.729  1.056  3555.       0.9283  0.0000  0.0588  0.0000       20.003
React[20]    240.0  -36.3       0.235  0.837  0.873  1645.       0.4337  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.758                                        0.0031                  0.0529       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:54:53 - Function time
Elapsed time: 0:00:12
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6590          0.4888  0.0674       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5788  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5241  0.0115       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4937  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4647  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4317  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.3887  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -24.7       0.187  0.237  0.472  3075.       5.0803  0.0000  0.1689  0.0429       20.001
React[9]     220.0  -25.0       0.171  0.213  0.636  2141.       4.8549  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.297  0.039  3338.       4.4837  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -46.0       0.273  0.245  0.878  1999.       4.9238  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -15.0       0.092  0.101  1.197  602.5       4.5570  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -6.94       0.043  0.076  0.343  356.1       3.5197  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -51.8       0.309  0.403  0.514  2870.       3.2559  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -15.9       0.095  0.137  1.409  603.8       3.3492  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -58.4       0.359  0.605  1.304  4523.       2.1126  0.0000  0.0400  0.0184       20.004
React[17]    220.0  -36.3       0.222  0.569  0.917  2587.       1.5182  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -19.4       0.123  0.574  0.354  2701.       1.0373  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -46.3       0.280  0.739  1.056  3555.       0.9281  0.0000  0.0601  0.0000       20.003
React[20]    250.0  -36.6       0.245  0.878  0.873  1645.       0.4254  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.195                                        0.0031                  0.0506       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6705          0.4907  0.0677       2.0118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.5772  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5218  0.0114       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4913  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.4623  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4292  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3862  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.3261  0.0000       20.000
React[8]     220.0  -24.8       0.187  0.237  0.472  3075.       5.0878  0.0000  0.1679  0.0426       20.001
React[9]     220.0  -25.0       0.171  0.213  0.636  2141.       4.8634  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.297  0.039  3338.       4.4927  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -46.0       0.273  0.246  0.878  1999.       4.9330  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -15.0       0.092  0.101  1.197  602.5       4.5659  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -6.94       0.043  0.076  0.343  356.1       3.5284  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -51.7       0.309  0.404  0.514  2870.       3.2646  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -15.9       0.094  0.137  1.409  603.8       3.3570  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -58.3       0.358  0.608  1.304  4523.       2.1201  0.0000  0.0399  0.0183       20.004
React[17]    220.0  -36.2       0.221  0.574  0.917  2587.       1.5241  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -19.3       0.122  0.586  0.354  2701.       1.0412  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -46.2       0.277  0.748  1.056  3555.       0.9302  0.0000  0.0612  0.0000       20.003
React[20]    260.0  -36.7       0.251  0.911  0.873  1645.       0.4219  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.663                                        0.0028                  0.0483       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:15 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6838          0.4876  0.0673       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.5696  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.5143  0.0113       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4839  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4552  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.4224  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3799  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3207  0.0000       20.000
React[8]     220.0  -24.9       0.187  0.238  0.472  3075.       5.0919  0.0000  0.1658  0.0421       20.001
React[9]     220.0  -25.1       0.171  0.214  0.636  2141.       4.8704  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -40.0       0.253  0.298  0.039  3338.       4.5010  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -46.0       0.272  0.246  0.878  1999.       4.9419  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -14.9       0.092  0.101  1.197  602.5       4.5746  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -6.93       0.042  0.076  0.343  356.1       3.5371  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -51.7       0.308  0.405  0.514  2870.       3.2731  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -15.8       0.094  0.137  1.409  603.8       3.3650  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -58.2       0.358  0.610  1.304  4523.       2.1278  0.0000  0.0397  0.0183       20.004
React[17]    220.0  -36.1       0.220  0.578  0.917  2587.       1.5305  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -19.3       0.121  0.596  0.354  2701.       1.0459  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -46.2       0.274  0.756  1.056  3555.       0.9335  0.0000  0.0624  0.0000       20.003
React[20]    270.0  -36.6       0.254  0.936  0.873  1645.       0.4215  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0024                  0.0465       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6887          0.4855  0.0670       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.5661  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5109  0.0112       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4807  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4521  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.4195  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3772  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3183  0.0000       20.000
React[8]     220.0  -24.9       0.187  0.238  0.472  3075.       5.0928  0.0000  0.1649  0.0419       20.001
React[9]     220.0  -25.1       0.171  0.214  0.636  2141.       4.8726  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -40.1       0.253  0.298  0.039  3338.       4.5038  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -46.0       0.272  0.246  0.878  1999.       4.9449  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -14.9       0.092  0.101  1.197  602.5       4.5776  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -6.93       0.042  0.076  0.343  356.1       3.5400  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -51.7       0.308  0.405  0.514  2870.       3.2761  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -15.8       0.094  0.138  1.409  603.8       3.3678  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -58.2       0.358  0.611  1.304  4523.       2.1305  0.0000  0.0397  0.0182       20.004
React[17]    220.0  -36.1       0.220  0.579  0.917  2587.       1.5328  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -19.2       0.121  0.599  0.354  2701.       1.0477  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -46.3       0.273  0.758  1.056  3555.       0.9349  0.0000  0.0629  0.0000       20.003
React[20]    273.5  -36.6       0.255  0.944  0.873  1645.       0.4220  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.019                                        0.0023                  0.0460       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:35 - Function time
Elapsed time: 0:00:09
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6880          0.5019  0.0693       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.5858  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5291  0.0116       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4980  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4684  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4348  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3912  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.3303  0.0000       20.000
React[8]     220.0  -24.7       0.187  0.239  0.472  3075.       5.1095  0.0000  0.1699  0.0431       20.001
React[9]     220.0  -25.0       0.171  0.214  0.636  2141.       4.8830  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.299  0.039  3338.       4.5109  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -45.9       0.272  0.247  0.878  1999.       4.9508  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -14.9       0.092  0.101  1.197  602.5       4.5821  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -6.91       0.042  0.076  0.343  356.1       3.5440  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -51.6       0.308  0.407  0.514  2870.       3.2797  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -15.8       0.094  0.138  1.409  603.8       3.3701  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -58.0       0.356  0.615  1.304  4523.       2.1322  0.0000  0.0401  0.0184       20.004
React[17]    220.0  -35.8       0.218  0.587  0.917  2587.       1.5317  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -18.5       0.112  0.609  0.354  2701.       1.0431  0.0000  0.0538  0.0000       20.004
React[19]    230.0  -47.1       0.289  0.807  1.056  3555.       0.9162  0.0000  0.0615  0.0000       20.003
React[20]    273.5  -37.0       0.255  0.944  0.873  1645.       0.4227  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0022                  0.0440       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6916          0.5170  0.0713       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.6018  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.5434  0.0119       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.5114  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4809  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4462  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4013  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3386  0.0000       20.000
React[8]     220.0  -24.5       0.187  0.240  0.472  3075.       5.1256  0.0000  0.1730  0.0439       20.001
React[9]     220.0  -24.9       0.171  0.215  0.636  2141.       4.8944  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.300  0.039  3338.       4.5199  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -45.9       0.272  0.247  0.878  1999.       4.9589  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -14.9       0.091  0.102  1.197  602.5       4.5892  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -6.90       0.042  0.077  0.343  356.1       3.5505  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -51.5       0.307  0.409  0.514  2870.       3.2860  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -15.8       0.094  0.139  1.409  603.8       3.3750  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -57.9       0.355  0.620  1.304  4523.       2.1365  0.0000  0.0403  0.0185       20.004
React[17]    220.0  -35.6       0.216  0.597  0.917  2587.       1.5331  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -18.3       0.107  0.630  0.354  2701.       1.0408  0.0000  0.0574  0.0000       20.004
React[19]    240.0  -47.2       0.301  0.847  1.056  3555.       0.9069  0.0000  0.0579  0.0000       20.004
React[20]    273.5  -37.5       0.255  0.944  0.873  1645.       0.4219  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0020                  0.0412       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:55:58 - Function time
Elapsed time: 0:00:13
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6994          0.5262  0.0726       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6083  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5482  0.0120       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5155  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4844  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4491  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4034  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3397  0.0000       20.000
React[8]     220.0  -24.5       0.186  0.241  0.472  3075.       5.1366  0.0000  0.1728  0.0439       20.001
React[9]     220.0  -24.9       0.171  0.216  0.636  2141.       4.9037  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.302  0.039  3338.       4.5287  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -45.8       0.271  0.248  0.878  1999.       4.9674  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -14.9       0.091  0.102  1.197  602.5       4.5971  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -6.89       0.042  0.077  0.343  356.1       3.5582  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -51.5       0.306  0.411  0.514  2870.       3.2935  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -15.7       0.093  0.140  1.409  603.8       3.3812  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -57.7       0.353  0.625  1.304  4523.       2.1422  0.0000  0.0402  0.0184       20.004
React[17]    220.0  -35.3       0.214  0.606  0.917  2587.       1.5358  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -18.5       0.104  0.657  0.354  2701.       1.0398  0.0000  0.0602  0.0000       20.003
React[19]    250.0  -47.0       0.310  0.882  1.056  3555.       0.9018  0.0000  0.0534  0.0000       20.004
React[20]    273.5  -38.0       0.255  0.944  0.873  1645.       0.4201  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0019                  0.0384       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:56:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7112          0.5273  0.0728       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6034  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5420  0.0119       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5089  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4778  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4425  0.0000       20.000
