
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -29.7       0.171  0.410  1.281  891.0       0.9544  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0001                  0.0555       18.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:39 - Function time
Elapsed time: 0:00:09
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6068          0.5831  0.0676       2.0856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.7270  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6739  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6049  0.0000       20.000
NON--[4]     220.0  9.075       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3711  0.0054       20.000
NON--[5]     220.0  4.652       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1602  0.0479       20.001
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0911  0.0000       20.002
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       4.9046  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -18.8       0.116  0.157  0.253  1190.       4.8758  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -17.2       0.108  0.141  0.857  957.5       4.8381  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -19.3       0.120  0.199  0.302  1543.       4.1767  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -1.08       0.009  0.018  0.249  101.3       4.1081  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -38.1       0.240  0.356  0.662  3728.       3.8692  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -30.1       0.186  0.288  0.798  2102.       3.6780  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -46.0       0.287  0.427  0.997  3925.       3.2424  0.0000  0.0323  0.0100       20.005
React[15]    220.0  -34.8       0.218  0.385  0.742  2935.       2.8094  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -53.7       0.337  0.510  1.186  4355.       2.4953  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.5       0.276  0.502  0.593  3942.       1.9709  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -37.1       0.223  0.385  1.018  1674.       1.9233  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -56.6       0.342  0.578  1.056  2650.       1.3392  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -29.7       0.171  0.410  1.281  891.0       0.9544  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0001                  0.0556       18.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6086          0.5337  0.0619       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.6592  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.6003  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5290  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4252  0.0062       20.000
NON--[5]     220.0  7.944       0.000  0.000  0.000  0.000       5.1871  0.0000  0.1722  0.0515       20.001
NON--[6]     220.0  2.363       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0948  0.0000       20.002
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       4.9081  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -18.8       0.116  0.157  0.253  1190.       4.8778  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -17.2       0.108  0.141  0.857  957.5       4.8397  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -19.3       0.120  0.199  0.302  1543.       4.1777  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -1.07       0.009  0.018  0.249  101.3       4.1090  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -38.1       0.240  0.356  0.662  3728.       3.8698  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -30.1       0.186  0.288  0.798  2102.       3.6785  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -46.0       0.287  0.427  0.997  3925.       3.2427  0.0000  0.0326  0.0101       20.005
React[15]    220.0  -34.8       0.218  0.385  0.742  2935.       2.8096  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -53.7       0.337  0.510  1.186  4355.       2.4954  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.5       0.276  0.502  0.593  3942.       1.9710  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -37.1       0.223  0.385  1.018  1674.       1.9234  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -56.6       0.342  0.578  1.056  2650.       1.3392  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -29.7       0.171  0.410  1.281  891.0       0.9545  0.0000  0.0558  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.115                                        0.0001                  0.0558       18.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6107          0.4786  0.0555       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.5850  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.5249  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.4563  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3564  0.0052       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.1949  0.0582       20.000
NON--[6]     220.0  4.055       0.000  0.000  0.000  0.000       5.0081  0.0000  0.1013  0.0000       20.002
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       4.9144  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -18.8       0.116  0.157  0.253  1190.       4.8815  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -17.1       0.108  0.141  0.857  957.5       4.8426  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -19.3       0.120  0.199  0.302  1543.       4.1797  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -1.05       0.009  0.018  0.249  101.3       4.1107  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -38.1       0.240  0.356  0.662  3728.       3.8709  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -30.1       0.186  0.288  0.798  2102.       3.6793  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -45.9       0.287  0.427  0.997  3925.       3.2432  0.0000  0.0332  0.0103       20.005
React[15]    220.0  -34.8       0.218  0.385  0.742  2935.       2.8100  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -53.7       0.337  0.510  1.186  4355.       2.4956  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.5       0.276  0.502  0.593  3942.       1.9712  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -37.1       0.223  0.385  1.018  1674.       1.9236  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -56.6       0.342  0.578  1.056  2650.       1.3393  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -29.7       0.171  0.410  1.281  891.0       0.9545  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0001                  0.0560       18.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:16 - Function time
Elapsed time: 0:00:17
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6140          0.4570  0.0530       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.5566  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4972  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.4316  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3399  0.0049       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1915  0.0572       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1421  0.0000       20.001
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -18.6       0.116  0.157  0.253  1190.       4.9114  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -16.9       0.107  0.141  0.857  957.5       4.8678  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -19.2       0.120  0.198  0.302  1543.       4.1972  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -0.88       0.009  0.018  0.249  101.3       4.1260  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -38.0       0.240  0.355  0.662  3728.       3.8819  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -30.0       0.186  0.288  0.798  2102.       3.6877  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -45.9       0.287  0.427  0.997  3925.       3.2484  0.0000  0.0382  0.0118       20.004
React[15]    220.0  -34.7       0.218  0.385  0.742  2935.       2.8133  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -53.7       0.337  0.509  1.186  4355.       2.4979  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.5       0.276  0.502  0.593  3942.       1.9727  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -37.0       0.223  0.385  1.018  1674.       1.9250  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -56.6       0.342  0.578  1.056  2650.       1.3401  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -29.6       0.171  0.410  1.281  891.0       0.9551  0.0000  0.0581  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0001                  0.0580       18.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:17 - Function time
Elapsed time: 0:01:02
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6159          0.4466  0.0518       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.5430  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4842  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4200  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3323  0.0048       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1895  0.0566       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1428  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9531  0.0000  0.1188  0.0000       20.002
React[8]     220.0  -18.3       0.116  0.157  0.253  1190.       4.9291  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -16.7       0.107  0.140  0.857  957.5       4.8824  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -19.2       0.120  0.198  0.302  1543.       4.2078  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -0.80       0.009  0.018  0.249  101.3       4.1355  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -38.0       0.240  0.355  0.662  3728.       3.8890  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -29.9       0.186  0.288  0.798  2102.       3.6932  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -45.8       0.287  0.427  0.997  3925.       3.2517  0.0000  0.0410  0.0127       20.004
React[15]    220.0  -34.7       0.218  0.385  0.742  2935.       2.8154  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -53.7       0.337  0.509  1.186  4355.       2.4992  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.5       0.276  0.502  0.593  3942.       1.9736  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -37.0       0.223  0.385  1.018  1674.       1.9258  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -56.6       0.342  0.578  1.056  2650.       1.3406  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -29.6       0.171  0.410  1.281  891.0       0.9554  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0001                  0.0589       18.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:27 - Function time
Elapsed time: 0:00:09
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6095          0.4556  0.0528       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.5534  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4937  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4284  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.3386  0.0049       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1925  0.0575       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1446  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -18.3       0.116  0.157  0.253  1190.       4.9306  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -16.7       0.107  0.141  0.857  957.5       4.8833  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -19.2       0.120  0.199  0.302  1543.       4.2081  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -0.79       0.009  0.018  0.249  101.3       4.1354  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -37.9       0.240  0.357  0.662  3728.       3.8887  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -29.8       0.186  0.290  0.798  2102.       3.6918  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -45.7       0.287  0.429  0.997  3925.       3.2495  0.0000  0.0412  0.0128       20.004
React[15]    220.0  -34.6       0.217  0.388  0.742  2935.       2.8116  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -53.4       0.335  0.513  1.186  4355.       2.4937  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -42.5       0.270  0.504  0.593  3942.       1.9640  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -36.1       0.218  0.389  1.018  1674.       1.9035  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -51.8       0.314  0.578  1.056  2650.       1.3079  0.0000  0.0670  0.0000       20.003
React[20]    230.0  -36.5       0.218  0.526  1.281  891.0       0.8700  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0004                  0.0590       19.394
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:37 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6064          0.4670  0.0541       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.5656  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.5046  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4377  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.3453  0.0050       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1954  0.0584       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1461  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.1213  0.0000       20.002
React[8]     220.0  -18.2       0.116  0.158  0.253  1190.       4.9354  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -16.6       0.107  0.142  0.857  957.5       4.8875  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -19.1       0.119  0.200  0.302  1543.       4.2116  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -0.78       0.009  0.019  0.249  101.3       4.1384  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -37.8       0.239  0.359  0.662  3728.       3.8915  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -29.8       0.185  0.292  0.798  2102.       3.6934  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -45.6       0.286  0.432  0.997  3925.       3.2500  0.0000  0.0413  0.0128       20.004
React[15]    220.0  -34.5       0.216  0.392  0.742  2935.       2.8102  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -53.1       0.333  0.518  1.186  4355.       2.4902  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -41.6       0.264  0.509  0.593  3942.       1.9562  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -35.4       0.214  0.396  1.018  1674.       1.8845  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -48.4       0.291  0.583  1.056  2650.       1.2804  0.0000  0.0685  0.0000       20.003
React[20]    240.0  -41.7       0.259  0.629  1.281  891.0       0.8004  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0008                  0.0577       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6072          0.4767  0.0553       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5742  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.5117  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.4435  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3487  0.0051       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1962  0.0586       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.1461  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -18.2       0.115  0.159  0.253  1190.       4.9414  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -16.6       0.107  0.142  0.857  957.5       4.8931  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -19.1       0.119  0.202  0.302  1543.       4.2169  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -0.78       0.009  0.019  0.249  101.3       4.1431  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -37.8       0.238  0.362  0.662  3728.       3.8961  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -29.7       0.185  0.294  0.798  2102.       3.6970  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -45.5       0.285  0.436  0.997  3925.       3.2525  0.0000  0.0411  0.0127       20.004
React[15]    220.0  -34.3       0.215  0.397  0.742  2935.       2.8106  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -52.8       0.330  0.524  1.186  4355.       2.4885  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -41.0       0.260  0.516  0.593  3942.       1.9499  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -34.9       0.210  0.404  1.018  1674.       1.8690  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -46.3       0.276  0.594  1.056  2650.       1.2582  0.0000  0.0698  0.0000       20.003
React[20]    250.0  -45.2       0.292  0.713  1.281  891.0       0.7496  0.0000  0.0567  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.623                                        0.0011                  0.0556       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6124          0.4814  0.0558       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.5755  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5118  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4427  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.3468  0.0050       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1941  0.0580       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1440  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -18.2       0.115  0.160  0.253  1190.       4.9472  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -16.6       0.106  0.143  0.857  957.5       4.8988  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -19.1       0.119  0.204  0.302  1543.       4.2225  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -0.78       0.009  0.019  0.249  101.3       4.1483  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -37.7       0.238  0.365  0.662  3728.       3.9015  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -29.6       0.184  0.297  0.798  2102.       3.7014  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -45.4       0.284  0.440  0.997  3925.       3.2560  0.0000  0.0406  0.0126       20.004
React[15]    220.0  -34.2       0.214  0.402  0.742  2935.       2.8121  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -52.6       0.328  0.530  1.186  4355.       2.4880  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -40.5       0.256  0.524  0.593  3942.       1.9452  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -34.5       0.207  0.413  1.018  1674.       1.8569  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -45.2       0.265  0.609  1.056  2650.       1.2408  0.0000  0.0711  0.0000       20.003
React[20]    260.0  -47.7       0.316  0.782  1.281  891.0       0.7134  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.043                                        0.0014                  0.0533       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6215          0.4801  0.0557       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.5692  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5047  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.4356  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3401  0.0049       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.1897  0.0567       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1404  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -18.2       0.115  0.161  0.253  1190.       4.9523  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -16.6       0.106  0.144  0.857  957.5       4.9040  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -19.1       0.119  0.205  0.302  1543.       4.2280  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -0.79       0.009  0.019  0.249  101.3       4.1534  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -37.7       0.238  0.368  0.662  3728.       3.9069  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -29.6       0.184  0.299  0.798  2102.       3.7061  0.0000  0.0492  0.0000       20.005
