
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1111          0.4452  0.0483       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5223  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.4607  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.3884  0.0049       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2993  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1503  0.0529       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.1016  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -23.6       0.152  0.168  1.370  1254.       5.2083  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -22.1       0.143  0.239  0.164  2799.       4.1006  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -44.7       0.292  0.348  1.372  3076.       4.2101  0.0000  0.0297  0.0000       20.008
React[11]    206.2  -23.3       0.126  0.244  0.060  4431.       3.3944  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -15.6       0.099  0.166  0.403  945.1       3.6036  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -17.4       0.106  0.186  0.448  1018.       3.3868  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -47.0       0.285  0.402  1.186  2782.       3.1435  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -44.6       0.271  0.456  1.002  2812.       2.5154  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -42.9       0.258  0.490  1.214  2417.       2.0462  0.0000  0.0395  0.0160       20.004
React[17]    220.0  -7.11       0.043  0.249  0.044  703.9       1.3369  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -46.4       0.273  0.630  1.219  2725.       1.3815  0.0000  0.0509  0.0000       20.004
React[19]    240.0  -36.9       0.235  0.867  0.820  3127.       0.7010  0.0000  0.0565  0.0000       20.004
React[20]    279.8  -29.8       0.206  0.970  0.693  1903.       0.3309  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.528                                        0.0020                  0.0414       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:46:58 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1169          0.4514  0.0490       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.5273  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4646  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.3911  0.0050       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.3006  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.1504  0.0530       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1015  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.0765  0.0000       20.003
React[8]     220.0  -23.6       0.151  0.168  1.370  1254.       5.2157  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -22.1       0.143  0.240  0.164  2799.       4.1077  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -44.7       0.291  0.349  1.372  3076.       4.2169  0.0000  0.0299  0.0000       20.008
React[11]    206.5  -23.3       0.127  0.246  0.060  4431.       3.4002  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -15.6       0.098  0.167  0.403  945.1       3.6102  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -17.4       0.106  0.187  0.448  1018.       3.3933  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -46.9       0.285  0.403  1.186  2782.       3.1496  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -44.5       0.271  0.458  1.002  2812.       2.5205  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -42.8       0.257  0.493  1.214  2417.       2.0499  0.0000  0.0394  0.0160       20.004
React[17]    220.0  -7.07       0.043  0.256  0.044  703.9       1.3388  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -46.5       0.271  0.637  1.219  2725.       1.3829  0.0000  0.0529  0.0000       20.004
React[19]    250.0  -36.6       0.241  0.898  0.820  3127.       0.6991  0.0000  0.0528  0.0000       20.004
React[20]    279.8  -30.3       0.206  0.970  0.693  1903.       0.3294  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0019                  0.0392       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:06 - Function time
Elapsed time: 0:00:07
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1258          0.4527  0.0491       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5255  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.4620  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3881  0.0049       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2973  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.1482  0.0522       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.0999  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -23.6       0.151  0.169  1.370  1254.       5.2221  0.0000  0.0435  0.0000       20.005
React[9]     220.0  -22.1       0.143  0.241  0.164  2799.       4.1143  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -44.7       0.291  0.349  1.372  3076.       4.2235  0.0000  0.0297  0.0000       20.008
React[11]    206.7  -23.3       0.128  0.249  0.060  4431.       3.4062  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -15.6       0.098  0.167  0.403  945.1       3.6169  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -17.3       0.106  0.188  0.448  1018.       3.3998  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -46.8       0.285  0.404  1.186  2782.       3.1560  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -44.4       0.270  0.460  1.002  2812.       2.5260  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -42.7       0.256  0.496  1.214  2417.       2.0543  0.0000  0.0391  0.0159       20.004
React[17]    220.0  -7.05       0.043  0.263  0.044  703.9       1.3414  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -46.8       0.269  0.643  1.219  2725.       1.3852  0.0000  0.0547  0.0000       20.004
React[19]    260.0  -36.2       0.245  0.925  0.820  3127.       0.6993  0.0000  0.0494  0.0000       20.004
React[20]    279.8  -30.7       0.206  0.970  0.693  1903.       0.3277  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0017                  0.0374       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:12 - Function time
Elapsed time: 0:00:07
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1369          0.4494  0.0487       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.5182  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4545  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.3809  0.0049       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.2908  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1447  0.0510       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.0975  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -23.6       0.151  0.169  1.370  1254.       5.2276  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -22.1       0.143  0.242  0.164  2799.       4.1204  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -44.7       0.290  0.350  1.372  3076.       4.2297  0.0000  0.0293  0.0000       20.008
React[11]    206.9  -23.3       0.128  0.251  0.060  4431.       3.4121  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -15.6       0.098  0.168  0.403  945.1       3.6232  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -17.3       0.106  0.188  0.448  1018.       3.4063  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -46.8       0.284  0.406  1.186  2782.       3.1623  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -44.4       0.270  0.462  1.002  2812.       2.5317  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -42.6       0.256  0.499  1.214  2417.       2.0591  0.0000  0.0388  0.0157       20.004
React[17]    220.0  -7.04       0.042  0.268  0.044  703.9       1.3448  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -47.2       0.267  0.648  1.219  2725.       1.3882  0.0000  0.0569  0.0000       20.004
React[19]    270.0  -35.7       0.247  0.946  0.820  3127.       0.7016  0.0000  0.0467  0.0000       20.004
React[20]    279.8  -31.1       0.206  0.970  0.693  1903.       0.3262  0.0000  0.0379  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.266                                        0.0017                  0.0363       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:19 - Function time
Elapsed time: 0:00:07
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1472          0.4441  0.0482       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5096  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.4462  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3733  0.0048       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.2845  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.1416  0.0499       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.0955  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -23.6       0.151  0.169  1.370  1254.       5.2318  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -22.1       0.143  0.242  0.164  2799.       4.1251  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -44.6       0.290  0.351  1.372  3076.       4.2346  0.0000  0.0290  0.0000       20.008
React[11]    207.0  -23.4       0.128  0.252  0.060  4431.       3.4170  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -15.6       0.098  0.168  0.403  945.1       3.6285  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -17.3       0.106  0.189  0.448  1018.       3.4115  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -46.8       0.284  0.406  1.186  2782.       3.1675  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -44.3       0.269  0.463  1.002  2812.       2.5365  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -42.5       0.255  0.500  1.214  2417.       2.0634  0.0000  0.0384  0.0156       20.004
React[17]    220.0  -7.04       0.042  0.273  0.044  703.9       1.3482  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -47.7       0.266  0.651  1.219  2725.       1.3915  0.0000  0.0593  0.0000       20.004
React[19]    278.5  -35.2       0.248  0.960  0.820  3127.       0.7053  0.0000  0.0451  0.0000       20.005
React[20]    279.8  -31.4       0.206  0.971  0.693  1903.       0.3252  0.0000  0.0372  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.234                                        0.0016                  0.0356       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:26 - Function time
Elapsed time: 0:00:07
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1365          0.4591  0.0498       1.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.5281  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4630  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.3880  0.0049       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.2961  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.1472  0.0518       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.0992  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.0748  0.0000       20.003
React[8]     220.0  -23.5       0.151  0.170  1.370  1254.       5.2357  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -22.0       0.142  0.244  0.164  2799.       4.1271  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -44.6       0.289  0.353  1.372  3076.       4.2354  0.0000  0.0300  0.0000       20.008
React[11]    207.6  -23.4       0.129  0.257  0.060  4431.       3.4152  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -15.6       0.098  0.170  0.403  945.1       3.6278  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -17.3       0.105  0.191  0.448  1018.       3.4101  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -46.6       0.283  0.410  1.186  2782.       3.1652  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -44.0       0.267  0.469  1.002  2812.       2.5316  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -41.7       0.250  0.507  1.214  2417.       2.0539  0.0000  0.0392  0.0159       20.004
React[17]    220.0  -5.78       0.030  0.237  0.044  703.9       1.3297  0.0000  0.0469  0.0000       20.005
React[18]    230.0  -50.1       0.293  0.721  1.219  2725.       1.3524  0.0000  0.0582  0.0000       20.004
React[19]    278.5  -35.6       0.248  0.960  0.820  3127.       0.7063  0.0000  0.0433  0.0000       20.005
React[20]    279.8  -31.4       0.206  0.971  0.693  1903.       0.3254  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0015                  0.0337       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:33 - Function time
Elapsed time: 0:00:07
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1299          0.4735  0.0514       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5443  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.4774  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.4002  0.0051       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3048  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1506  0.0530       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.1010  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -23.5       0.150  0.171  1.370  1254.       5.2408  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -21.9       0.142  0.246  0.164  2799.       4.1310  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -44.5       0.288  0.355  1.372  3076.       4.2381  0.0000  0.0308  0.0000       20.008
React[11]    208.3  -23.4       0.130  0.263  0.060  4431.       3.4156  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -15.6       0.098  0.171  0.403  945.1       3.6294  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -17.2       0.105  0.193  0.448  1018.       3.4110  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -46.5       0.281  0.414  1.186  2782.       3.1653  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.7       0.265  0.474  1.002  2812.       2.5292  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -41.3       0.247  0.515  1.214  2417.       2.0479  0.0000  0.0396  0.0161       20.004
React[17]    220.0  -5.47       0.022  0.215  0.044  703.9       1.3176  0.0000  0.0510  0.0000       20.004
React[18]    240.0  -51.1       0.312  0.775  1.219  2725.       1.3293  0.0000  0.0546  0.0000       20.004
React[19]    278.5  -36.1       0.248  0.960  0.820  3127.       0.7053  0.0000  0.0403  0.0000       20.005
React[20]    279.8  -31.5       0.206  0.971  0.693  1903.       0.3249  0.0000  0.0324  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0014                  0.0311       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1266          0.4832  0.0524       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5530  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4844  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.4056  0.0052       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3073  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.1502  0.0529       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1000  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.0755  0.0000       20.003
React[8]     220.0  -23.4       0.150  0.172  1.370  1254.       5.2444  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -21.9       0.141  0.248  0.164  2799.       4.1344  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -44.4       0.287  0.357  1.372  3076.       4.2406  0.0000  0.0310  0.0000       20.007
React[11]    209.0  -23.4       0.131  0.269  0.060  4431.       3.4163  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -15.6       0.097  0.173  0.403  945.1       3.6309  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -17.2       0.104  0.195  0.448  1018.       3.4121  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -46.3       0.280  0.418  1.186  2782.       3.1657  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.5       0.263  0.481  1.002  2812.       2.5272  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -40.9       0.244  0.525  1.214  2417.       2.0424  0.0000  0.0393  0.0160       20.004
React[17]    220.0  -5.75       0.018  0.211  0.044  703.9       1.3066  0.0000  0.0544  0.0000       20.004
React[18]    250.0  -51.5       0.327  0.820  1.219  2725.       1.3137  0.0000  0.0498  0.0000       20.004
React[19]    278.5  -36.6       0.248  0.960  0.820  3127.       0.7028  0.0000  0.0371  0.0000       20.006
React[20]    279.8  -31.5       0.206  0.971  0.693  1903.       0.3241  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0013                  0.0287       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:48 - Function time
Elapsed time: 0:00:07
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1270          0.4860  0.0527       1.9369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.5519  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4821  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.4025  0.0051       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.3029  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1463  0.0515       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.0968  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -23.5       0.149  0.173  1.370  1254.       5.2464  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -21.8       0.141  0.251  0.164  2799.       4.1369  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -44.4       0.286  0.360  1.372  3076.       4.2425  0.0000  0.0307  0.0000       20.008
React[11]    209.7  -23.3       0.132  0.275  0.060  4431.       3.4168  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -15.6       0.097  0.175  0.403  945.1       3.6322  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -17.1       0.104  0.198  0.448  1018.       3.4131  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -46.2       0.279  0.422  1.186  2782.       3.1661  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.3       0.262  0.488  1.002  2812.       2.5254  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -40.5       0.242  0.535  1.214  2417.       2.0373  0.0000  0.0386  0.0157       20.004
React[17]    220.0  -6.38       0.016  0.224  0.044  703.9       1.2962  0.0000  0.0574  0.0000       20.004
React[18]    260.0  -51.6       0.339  0.861  1.219  2725.       1.3020  0.0000  0.0455  0.0000       20.005
React[19]    278.5  -37.0       0.248  0.960  0.820  3127.       0.7002  0.0000  0.0346  0.0000       20.006
React[20]    279.8  -31.5       0.206  0.971  0.693  1903.       0.3233  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.716                                        0.0012                  0.0270       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:47:55 - Function time
Elapsed time: 0:00:07
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1291          0.4846  0.0526       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5472  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.4770  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.3975  0.0051       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.2980  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.1432  0.0504       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.0944  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -23.5       0.149  0.173  1.370  1254.       5.2472  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -21.8       0.140  0.252  0.164  2799.       4.1382  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -44.4       0.285  0.361  1.372  3076.       4.2436  0.0000  0.0304  0.0000       20.008
React[11]    210.0  -23.3       0.132  0.279  0.060  4431.       3.4173  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -15.6       0.097  0.176  0.403  945.1       3.6331  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -17.1       0.104  0.199  0.448  1018.       3.4139  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -46.1       0.278  0.424  1.186  2782.       3.1666  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.261  0.492  1.002  2812.       2.5248  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -40.4       0.240  0.541  1.214  2417.       2.0350  0.0000  0.0381  0.0155       20.004
React[17]    220.0  -6.84       0.015  0.238  0.044  703.9       1.2910  0.0000  0.0593  0.0000       20.004
React[18]    265.6  -51.7       0.345  0.881  1.219  2725.       1.2973  0.0000  0.0435  0.0000       20.005
