
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -85.2       0.523  0.401  1.231  5047.       5.0546  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -42.5       0.246  0.214  0.495  1677.       4.8407  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -9.23       0.057  0.055  0.905  337.2       4.8188  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -12.3       0.073  0.090  0.831  478.4       4.0095  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -29.2       0.172  0.238  1.005  1280.       3.3148  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -42.9       0.256  0.393  1.342  2132.       2.6441  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -61.7       0.380  0.639  1.212  4718.       1.8015  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -5.99       0.036  0.154  0.256  283.4       1.3391  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -33.9       0.204  0.574  0.960  1875.       1.1500  0.0000  0.0608  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5886  0.0000  0.0532  0.0170       20.003
React[19]    220.0  -9.47       0.061  0.580  0.189  1417.       0.5381  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4699  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0058                  0.0566       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:29:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9552          0.4360  0.0763       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.5043  0.0000       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4667  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.4290  0.0000       20.000
NON--[4]     220.0  4.405       0.000  0.000  0.000  0.000       5.3265  0.0000  0.3204  0.0057       20.000
NON--[5]     220.0  2.415       0.000  0.000  0.000  0.000       5.2236  0.0000  0.2375  0.0000       20.001
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       5.1407  0.0000  0.1417  0.0275       20.001
NON--[7]     220.0  1.612       0.000  0.000  0.000  0.000       5.0724  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -30.6       0.200  0.225  0.335  2840.       5.0250  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -85.2       0.523  0.401  1.231  5047.       5.0579  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -42.5       0.246  0.214  0.495  1677.       4.8431  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -9.20       0.057  0.055  0.905  337.2       4.8205  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -12.3       0.073  0.090  0.831  478.4       4.0105  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -29.2       0.172  0.238  1.005  1280.       3.3154  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -42.9       0.256  0.393  1.342  2132.       2.6445  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -61.7       0.380  0.639  1.212  4718.       1.8017  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -5.99       0.036  0.153  0.256  283.4       1.3393  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -33.9       0.204  0.574  0.960  1875.       1.1501  0.0000  0.0613  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5886  0.0000  0.0535  0.0171       20.003
React[19]    220.0  -9.47       0.061  0.580  0.189  1417.       0.5382  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4700  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0058                  0.0569       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9562          0.4194  0.0734       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4844  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4444  0.0000       20.000
NON--[3]     203.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4052  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3537  0.0062       20.000
NON--[5]     220.0  3.899       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2556  0.0000       20.000
NON--[6]     220.0  2.344       0.000  0.000  0.000  0.000       5.1571  0.0000  0.1497  0.0290       20.001
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -30.6       0.200  0.225  0.335  2840.       5.0289  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -85.2       0.523  0.401  1.231  5047.       5.0603  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -42.5       0.246  0.214  0.495  1677.       4.8448  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -9.18       0.057  0.055  0.905  337.2       4.8218  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -12.3       0.073  0.090  0.831  478.4       4.0113  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -29.2       0.172  0.238  1.005  1280.       3.3159  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -42.9       0.256  0.392  1.342  2132.       2.6447  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -61.7       0.380  0.639  1.212  4718.       1.8018  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -5.99       0.036  0.153  0.256  283.4       1.3394  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -33.9       0.204  0.574  0.960  1875.       1.1501  0.0000  0.0616  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5886  0.0000  0.0538  0.0172       20.003
React[19]    220.0  -9.47       0.061  0.580  0.189  1417.       0.5383  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4700  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0058                  0.0571       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9574          0.4033  0.0706       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4654  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4245  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.3854  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3339  0.0059       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2828  0.0000       20.000
NON--[6]     220.0  3.601       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1611  0.0313       20.001
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       5.0915  0.0000  0.1045  0.0000       20.002
React[8]     220.0  -30.5       0.200  0.225  0.335  2840.       5.0349  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -85.1       0.523  0.401  1.231  5047.       5.0642  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -42.4       0.246  0.214  0.495  1677.       4.8476  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -9.14       0.057  0.055  0.905  337.2       4.8239  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -12.3       0.073  0.090  0.831  478.4       4.0125  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -29.2       0.172  0.238  1.005  1280.       3.3166  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -42.9       0.256  0.392  1.342  2132.       2.6451  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -61.7       0.380  0.639  1.212  4718.       1.8020  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -5.98       0.036  0.153  0.256  283.4       1.3395  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -33.8       0.204  0.574  0.960  1875.       1.1502  0.0000  0.0621  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5887  0.0000  0.0542  0.0174       20.003
React[19]    220.0  -9.47       0.061  0.580  0.189  1417.       0.5384  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4701  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0059                  0.0575       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9588          0.3852  0.0674       1.8643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.4436  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4018  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3633  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3131  0.0055       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2614  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1755  0.0341       20.001
NON--[7]     220.0  2.690       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1109  0.0000       20.002
React[8]     220.0  -30.5       0.200  0.225  0.335  2840.       5.0412  0.0000  0.0836  0.0000       20.002
React[9]     220.0  -85.1       0.523  0.401  1.231  5047.       5.0682  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -42.4       0.246  0.214  0.495  1677.       4.8505  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -9.11       0.057  0.055  0.905  337.2       4.8260  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -12.2       0.073  0.090  0.831  478.4       4.0138  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -29.1       0.172  0.238  1.005  1280.       3.3173  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -42.9       0.256  0.392  1.342  2132.       2.6456  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -61.6       0.380  0.639  1.212  4718.       1.8022  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -5.98       0.036  0.153  0.256  283.4       1.3397  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -33.8       0.204  0.574  0.960  1875.       1.1503  0.0000  0.0625  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5887  0.0000  0.0546  0.0175       20.003
React[19]    220.0  -9.47       0.061  0.580  0.189  1417.       0.5384  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4702  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0059                  0.0578       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9617          0.3739  0.0655       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4300  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.3880  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.3504  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.3026  0.0053       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.2545  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.1730  0.0336       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1363  0.0000       20.001
React[8]     220.0  -30.0       0.200  0.225  0.335  2840.       5.0656  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -85.0       0.523  0.400  1.231  5047.       5.0876  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -42.3       0.246  0.214  0.495  1677.       4.8661  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -8.92       0.057  0.054  0.905  337.2       4.8383  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -12.1       0.073  0.090  0.831  478.4       4.0213  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -29.1       0.172  0.238  1.005  1280.       3.3218  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -42.8       0.256  0.392  1.342  2132.       2.6481  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -61.6       0.380  0.639  1.212  4718.       1.8035  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -5.96       0.036  0.153  0.256  283.4       1.3408  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -33.8       0.204  0.574  0.960  1875.       1.1510  0.0000  0.0652  0.0000       20.003
React[18]    212.5  -10.6       0.062  0.599  0.182  3274.       0.5890  0.0000  0.0567  0.0182       20.002
React[19]    220.0  -9.45       0.061  0.580  0.189  1417.       0.5389  0.0000  0.0577  0.0000       20.003
React[20]    220.0  -48.1       0.298  0.869  1.051  4637.       0.4706  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0061                  0.0595       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9661          0.3856  0.0675       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4427  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3993  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.3606  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3114  0.0055       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2614  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1772  0.0344       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.225  0.335  2840.       5.0767  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -84.9       0.522  0.401  1.231  5047.       5.0977  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -42.2       0.245  0.214  0.495  1677.       4.8750  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -8.90       0.056  0.055  0.905  337.2       4.8463  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -12.1       0.073  0.090  0.831  478.4       4.0288  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -29.0       0.172  0.239  1.005  1280.       3.3289  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -42.7       0.255  0.394  1.342  2132.       2.6544  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -61.5       0.379  0.643  1.212  4718.       1.8086  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -5.94       0.035  0.156  0.256  283.4       1.3435  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -33.7       0.202  0.581  0.960  1875.       1.1536  0.0000  0.0665  0.0000       20.003
React[18]    217.0  -10.2       0.063  0.644  0.182  3274.       0.5888  0.0000  0.0576  0.0185       20.002
React[19]    220.0  -9.40       0.058  0.606  0.189  1417.       0.5384  0.0000  0.0608  0.0000       20.003
React[20]    230.0  -48.0       0.307  0.900  1.051  4637.       0.4653  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0062                  0.0583       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:57 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9769          0.3965  0.0694       1.8626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.4537  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4090  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3693  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3187  0.0056       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.2672  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1806  0.0350       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1416  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.226  0.335  2840.       5.0915  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -84.9       0.522  0.401  1.231  5047.       5.1118  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.2       0.245  0.214  0.495  1677.       4.8883  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -8.87       0.056  0.055  0.905  337.2       4.8590  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -12.1       0.073  0.090  0.831  478.4       4.0410  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -29.0       0.171  0.239  1.005  1280.       3.3406  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -42.6       0.255  0.395  1.342  2132.       2.6655  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -61.4       0.378  0.646  1.212  4718.       1.8185  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -5.92       0.035  0.158  0.256  283.4       1.3516  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -33.6       0.200  0.586  0.960  1875.       1.1614  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -9.98       0.062  0.684  0.182  3274.       0.5940  0.0000  0.0582  0.0186       20.002
React[19]    220.0  -9.55       0.055  0.637  0.189  1417.       0.5424  0.0000  0.0638  0.0000       20.003
React[20]    240.0  -47.5       0.313  0.924  1.051  4637.       0.4672  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.996                                        0.0058                  0.0556       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:16 - Function time
Elapsed time: 0:00:19
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9930          0.4033  0.0706       1.8594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.4586  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4130  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3728  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.3215  0.0057       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2692  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1817  0.0353       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -29.9       0.201  0.226  0.335  2840.       5.1065  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -84.9       0.522  0.402  1.231  5047.       5.1269  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -42.2       0.245  0.214  0.495  1677.       4.9034  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -8.86       0.056  0.055  0.905  337.2       4.8736  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -12.0       0.073  0.090  0.831  478.4       4.0553  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -28.9       0.171  0.239  1.005  1280.       3.3547  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -42.6       0.254  0.395  1.342  2132.       2.6790  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -61.3       0.377  0.648  1.212  4718.       1.8310  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -5.89       0.035  0.159  0.256  283.4       1.3628  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -33.5       0.199  0.590  0.960  1875.       1.1723  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -9.88       0.061  0.715  0.182  3274.       0.6024  0.0000  0.0585  0.0187       20.002
React[19]    220.0  -9.71       0.054  0.670  0.189  1417.       0.5494  0.0000  0.0659  0.0000       20.003
React[20]    250.0  -46.9       0.317  0.944  1.051  4637.       0.4727  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.319                                        0.0049                  0.0523       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0122          0.4050  0.0709       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4571  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4111  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.3709  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.3197  0.0056       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2677  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1807  0.0351       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.1416  0.0000       20.001
React[8]     220.0  -30.0       0.201  0.227  0.335  2840.       5.1204  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -85.0       0.522  0.402  1.231  5047.       5.1416  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -42.1       0.245  0.214  0.495  1677.       4.9184  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -8.85       0.056  0.055  0.905  337.2       4.8883  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -12.0       0.073  0.090  0.831  478.4       4.0701  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -28.9       0.171  0.239  1.005  1280.       3.3693  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -42.5       0.254  0.396  1.342  2132.       2.6931  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -61.3       0.377  0.649  1.212  4718.       1.8443  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -5.86       0.035  0.160  0.256  283.4       1.3752  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -33.3       0.198  0.593  0.960  1875.       1.1843  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -9.80       0.061  0.742  0.182  3274.       0.6122  0.0000  0.0580  0.0186       20.002
React[19]    220.0  -9.94       0.052  0.701  0.189  1417.       0.5576  0.0000  0.0670  0.0000       20.003
React[20]    260.0  -46.3       0.318  0.961  1.051  4637.       0.4797  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.705                                        0.0039                  0.0491       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:39 - Function time
Elapsed time: 0:00:11
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0328          0.4018  0.0703       1.8490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.4502  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.4046  0.0000       20.000
