
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4638  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.4388  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.4126  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3826  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3438  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.125  0.216  977.5       5.3886  0.0000  0.2595  0.0000       20.000
React[9]     220.0  -4.83       0.049  0.060  0.367  408.3       5.2950  0.0000  0.1182  0.0347       20.001
React[10]    220.0  -25.2       0.167  0.191  1.257  1438.       4.9178  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.382  0.885  4918.       3.9196  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -23.4       0.150  0.244  0.083  2304.       3.5867  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -59.4       0.359  0.379  1.336  3095.       3.7910  0.0000  0.0319  0.0113       20.005
React[14]    220.0  -44.7       0.265  0.342  1.486  2035.       3.1508  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -58.9       0.358  0.551  1.411  3593.       2.1792  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -39.0       0.235  0.554  0.845  2339.       1.4715  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -15.6       0.091  0.380  0.543  719.8       1.0883  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -3.53       0.020  0.248  0.138  228.4       0.7223  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -25.2       0.151  0.799  0.540  3060.       0.6270  0.0000  0.0601  0.0000       20.003
React[20]    250.0  -39.8       0.270  0.955  0.885  4880.       0.3906  0.0000  0.0552  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.278                                        0.0049                  0.0504       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:00:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0894          0.4722  0.0640       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.5435  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.4882  0.0142       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.4607  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4356  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4093  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.3795  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.125  0.216  977.5       5.3987  0.0000  0.2578  0.0000       20.000
React[9]     220.0  -4.86       0.049  0.060  0.367  408.3       5.3061  0.0000  0.1177  0.0345       20.001
React[10]    220.0  -25.2       0.167  0.191  1.257  1438.       4.9299  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.383  0.885  4918.       3.9318  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -23.4       0.150  0.244  0.083  2304.       3.5991  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -59.4       0.359  0.379  1.336  3095.       3.8039  0.0000  0.0318  0.0113       20.005
React[14]    220.0  -44.6       0.265  0.342  1.486  2035.       3.1635  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -58.8       0.358  0.552  1.411  3593.       2.1914  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -38.9       0.235  0.556  0.845  2339.       1.4831  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -15.5       0.090  0.382  0.543  719.8       1.0991  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -3.49       0.020  0.252  0.138  228.4       0.7321  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -25.4       0.149  0.808  0.540  3060.       0.6363  0.0000  0.0609  0.0000       20.003
React[20]    260.0  -39.2       0.270  0.969  0.885  4880.       0.3979  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.691                                        0.0038                  0.0476       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:00:25 - Function time
Elapsed time: 0:00:06
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1072          0.4678  0.0634       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.5352  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.4800  0.0140       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.4524  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.4272  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4011  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3718  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3343  0.0000       20.000
React[8]     220.0  -14.7       0.106  0.125  0.216  977.5       5.4038  0.0000  0.2538  0.0000       20.000
React[9]     220.0  -4.92       0.049  0.060  0.367  408.3       5.3138  0.0000  0.1165  0.0342       20.001
React[10]    220.0  -25.2       0.167  0.191  1.257  1438.       4.9400  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -44.6       0.288  0.383  0.885  4918.       3.9426  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.245  0.083  2304.       3.6103  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -59.4       0.359  0.379  1.336  3095.       3.8158  0.0000  0.0318  0.0113       20.005
React[14]    220.0  -44.6       0.265  0.342  1.486  2035.       3.1753  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -58.8       0.357  0.552  1.411  3593.       2.2027  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -38.9       0.235  0.557  0.845  2339.       1.4940  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -15.5       0.090  0.383  0.543  719.8       1.1096  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -3.46       0.020  0.255  0.138  228.4       0.7418  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -25.6       0.148  0.814  0.540  3060.       0.6454  0.0000  0.0616  0.0000       20.003
React[20]    270.0  -38.6       0.270  0.979  0.885  4880.       0.4058  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.176                                        0.0030                  0.0456       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:00:32 - Function time
Elapsed time: 0:00:06
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1161          0.4642  0.0629       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5297  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4749  0.0138       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4472  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.4220  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.3961  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.3672  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.3303  0.0000       20.000
React[8]     220.0  -14.8       0.106  0.125  0.216  977.5       5.4051  0.0000  0.2513  0.0000       20.000
React[9]     220.0  -4.95       0.049  0.060  0.367  408.3       5.3168  0.0000  0.1157  0.0339       20.001
React[10]    220.0  -25.2       0.166  0.191  1.257  1438.       4.9444  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -44.6       0.288  0.384  0.885  4918.       3.9475  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.245  0.083  2304.       3.6155  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -59.4       0.359  0.379  1.336  3095.       3.8213  0.0000  0.0317  0.0113       20.005
React[14]    220.0  -44.6       0.264  0.342  1.486  2035.       3.1807  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -58.8       0.357  0.553  1.411  3593.       2.2080  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -38.9       0.235  0.557  0.845  2339.       1.4991  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -15.5       0.090  0.383  0.543  719.8       1.1145  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -3.44       0.020  0.256  0.138  228.4       0.7464  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -25.7       0.148  0.817  0.540  3060.       0.6497  0.0000  0.0621  0.0000       20.003
React[20]    275.0  -38.3       0.269  0.983  0.885  4880.       0.4100  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0026                  0.0447       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:00:38 - Function time
Elapsed time: 0:00:06
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1172          0.4729  0.0641       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5399  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.4845  0.0141       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4568  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.4315  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.4053  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.3757  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3378  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.125  0.216  977.5       5.4162  0.0000  0.2561  0.0000       20.000
React[9]     220.0  -4.88       0.049  0.060  0.367  408.3       5.3249  0.0000  0.1174  0.0345       20.001
React[10]    220.0  -25.1       0.166  0.191  1.257  1438.       4.9498  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -44.6       0.288  0.384  0.885  4918.       3.9514  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.246  0.083  2304.       3.6187  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -59.3       0.358  0.380  1.336  3095.       3.8243  0.0000  0.0318  0.0113       20.005
React[14]    220.0  -44.5       0.264  0.342  1.486  2035.       3.1831  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -58.7       0.357  0.554  1.411  3593.       2.2097  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -38.8       0.233  0.560  0.845  2339.       1.4995  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -15.3       0.089  0.388  0.543  719.8       1.1129  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -3.70       0.019  0.264  0.138  228.4       0.7433  0.0000  0.0515  0.0000       20.004
React[19]    230.0  -25.4       0.153  0.851  0.540  3060.       0.6467  0.0000  0.0607  0.0000       20.003
React[20]    275.0  -38.8       0.269  0.983  0.885  4880.       0.4097  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.859                                        0.0025                  0.0437       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:00:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1210          0.4803  0.0651       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5474  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.4910  0.0143       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.4633  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.4378  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.4114  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3813  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.3427  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.125  0.216  977.5       5.4263  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -4.83       0.049  0.060  0.367  408.3       5.3330  0.0000  0.1185  0.0348       20.001
React[10]    220.0  -25.1       0.166  0.191  1.257  1438.       4.9562  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.385  0.885  4918.       3.9567  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.246  0.083  2304.       3.6235  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -59.3       0.358  0.380  1.336  3095.       3.8289  0.0000  0.0319  0.0113       20.005
React[14]    220.0  -44.5       0.264  0.343  1.486  2035.       3.1871  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -58.7       0.356  0.556  1.411  3593.       2.2131  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -38.7       0.233  0.563  0.845  2339.       1.5017  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -15.2       0.088  0.392  0.543  719.8       1.1135  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -4.05       0.018  0.275  0.138  228.4       0.7427  0.0000  0.0540  0.0000       20.004
React[19]    240.0  -24.8       0.157  0.880  0.540  3060.       0.6469  0.0000  0.0580  0.0000       20.003
React[20]    275.0  -39.2       0.269  0.983  0.885  4880.       0.4086  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0024                  0.0421       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:01:01 - Function time
Elapsed time: 0:00:13
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1268          0.4842  0.0656       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5494  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4922  0.0143       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4642  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.4386  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4120  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.3818  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3430  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.125  0.216  977.5       5.4326  0.0000  0.2593  0.0000       20.000
React[9]     220.0  -4.82       0.049  0.060  0.367  408.3       5.3390  0.0000  0.1185  0.0348       20.001
React[10]    220.0  -25.1       0.166  0.191  1.257  1438.       4.9620  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.385  0.885  4918.       3.9623  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.247  0.083  2304.       3.6288  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -59.3       0.358  0.381  1.336  3095.       3.8341  0.0000  0.0319  0.0113       20.005
React[14]    220.0  -44.5       0.263  0.344  1.486  2035.       3.1918  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -58.6       0.355  0.557  1.411  3593.       2.2172  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -38.6       0.232  0.566  0.845  2339.       1.5046  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -15.1       0.088  0.397  0.543  719.8       1.1150  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -4.46       0.017  0.287  0.138  228.4       0.7431  0.0000  0.0561  0.0000       20.004
React[19]    250.0  -24.1       0.160  0.906  0.540  3060.       0.6481  0.0000  0.0548  0.0000       20.004
React[20]    275.0  -39.7       0.269  0.983  0.885  4880.       0.4069  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0023                  0.0406       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1342          0.4838  0.0656       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.5459  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.4881  0.0142       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.4597  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.4339  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4073  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3773  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3389  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.126  0.216  977.5       5.4346  0.0000  0.2566  0.0000       20.000
React[9]     220.0  -4.85       0.049  0.060  0.367  408.3       5.3423  0.0000  0.1175  0.0345       20.001
React[10]    220.0  -25.1       0.166  0.191  1.257  1438.       4.9667  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.386  0.885  4918.       3.9675  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.248  0.083  2304.       3.6339  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -59.3       0.357  0.381  1.336  3095.       3.8393  0.0000  0.0318  0.0113       20.005
React[14]    220.0  -44.4       0.263  0.344  1.486  2035.       3.1966  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -58.5       0.355  0.559  1.411  3593.       2.2215  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -38.5       0.231  0.569  0.845  2339.       1.5078  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -15.1       0.087  0.401  0.543  719.8       1.1169  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -4.92       0.017  0.298  0.138  228.4       0.7439  0.0000  0.0581  0.0000       20.003
React[19]    260.0  -23.5       0.162  0.930  0.540  3060.       0.6501  0.0000  0.0519  0.0000       20.004
React[20]    275.0  -40.2       0.269  0.983  0.885  4880.       0.4052  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0022                  0.0394       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:01:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1427          0.4799  0.0651       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5384  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4804  0.0140       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4518  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.4259  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.3994  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.3699  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3323  0.0000       20.000
React[8]     220.0  -14.7       0.106  0.126  0.216  977.5       5.4337  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -4.91       0.049  0.060  0.367  408.3       5.3438  0.0000  0.1160  0.0341       20.001
React[10]    220.0  -25.1       0.166  0.192  1.257  1438.       4.9705  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.387  0.885  4918.       3.9722  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.248  0.083  2304.       3.6386  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -59.2       0.357  0.382  1.336  3095.       3.8443  0.0000  0.0317  0.0113       20.005
React[14]    220.0  -44.4       0.263  0.345  1.486  2035.       3.2013  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -58.5       0.354  0.560  1.411  3593.       2.2257  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -38.4       0.231  0.572  0.845  2339.       1.5113  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -15.0       0.087  0.404  0.543  719.8       1.1193  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -5.45       0.016  0.309  0.138  228.4       0.7454  0.0000  0.0604  0.0000       20.003
React[19]    270.0  -22.8       0.164  0.949  0.540  3060.       0.6531  0.0000  0.0497  0.0000       20.004
React[20]    275.0  -40.6       0.269  0.983  0.885  4880.       0.4038  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.570                                        0.0022                  0.0386       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:01:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1456          0.4781  0.0648       1.8788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5354  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4775  0.0139       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4488  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4228  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3965  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.3672  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3299  0.0000       20.000
React[8]     220.0  -14.7       0.106  0.126  0.216  977.5       5.4332  0.0000  0.2508  0.0000       20.000
React[9]     220.0  -4.94       0.049  0.060  0.367  408.3       5.3441  0.0000  0.1155  0.0339       20.001
React[10]    220.0  -25.1       0.166  0.192  1.257  1438.       4.9716  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -44.5       0.288  0.387  0.885  4918.       3.9736  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -23.5       0.150  0.249  0.083  2304.       3.6402  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -59.2       0.357  0.382  1.336  3095.       3.8459  0.0000  0.0316  0.0113       20.005
React[14]    220.0  -44.4       0.263  0.345  1.486  2035.       3.2028  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -58.5       0.354  0.560  1.411  3593.       2.2271  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -38.4       0.231  0.572  0.845  2339.       1.5125  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -15.0       0.086  0.405  0.543  719.8       1.1202  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -5.65       0.016  0.312  0.138  228.4       0.7461  0.0000  0.0613  0.0000       20.003
React[19]    273.4  -22.5       0.164  0.955  0.540  3060.       0.6545  0.0000  0.0490  0.0000       20.004
React[20]    275.0  -40.7       0.269  0.983  0.885  4880.       0.4033  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0021                  0.0384       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:01:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:29
============================================================================================================
