
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0077                  0.0518       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1413          0.8089  0.0742       1.8597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  25.02       0.000  0.000  0.000  0.000       5.8842  0.0000  0.6610  0.0000       20.000
NON--[2]     220.0  11.29       0.000  0.000  0.000  0.000       5.7363  0.0000  0.4162  0.0110       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       5.5025  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2604  0.0000       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       5.3468  0.0000  0.2116  0.0000       20.001
NON--[6]     220.0  1.543       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1642  0.0000       20.001
NON--[7]     220.0  2.055       0.000  0.000  0.000  0.000       5.2505  0.0000  0.0849  0.0221       20.002
React[8]     220.0  -63.4       0.384  0.330  1.063  3304.       5.1933  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -26.9       0.159  0.163  0.797  1105.       4.8528  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -4.94       0.034  0.047  1.061  240.2       4.3452  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3375  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1039  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6044  0.0000  0.0238  0.0152       20.006
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2514  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1785  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9122  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7764  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4955  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6895  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0596  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.781                                        0.0077                  0.0520       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1430          0.7563  0.0694       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  12.51       0.000  0.000  0.000  0.000       5.8280  0.0000  0.7673  0.0000       20.000
NON--[2]     220.0  15.09       0.000  0.000  0.000  0.000       5.8390  0.0000  0.4792  0.0126       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       5.5636  0.0000  0.3669  0.0000       20.000
NON--[4]     220.0  1.965       0.000  0.000  0.000  0.000       5.4513  0.0000  0.2956  0.0000       20.000
NON--[5]     220.0  1.720       0.000  0.000  0.000  0.000       5.3800  0.0000  0.2376  0.0000       20.001
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1818  0.0000       20.001
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.2662  0.0000  0.0927  0.0241       20.002
React[8]     220.0  -63.3       0.384  0.330  1.063  3304.       5.2012  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -26.8       0.159  0.163  0.797  1105.       4.8564  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -4.90       0.034  0.047  1.061  240.2       4.3468  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3382  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1043  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6047  0.0000  0.0240  0.0154       20.006
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2516  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1786  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9123  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7765  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4956  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6895  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0598  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0077                  0.0521       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1448          0.7045  0.0646       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.8820  0.0000       20.000
NON--[2]     220.0  19.43       0.000  0.000  0.000  0.000       5.9502  0.0000  0.5448  0.0143       20.000
NON--[3]     220.0  3.167       0.000  0.000  0.000  0.000       5.6274  0.0000  0.4145  0.0000       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3314  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2637  0.0000       20.000
NON--[6]     220.0  2.012       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1990  0.0000       20.001
NON--[7]     220.0  2.506       0.000  0.000  0.000  0.000       5.2816  0.0000  0.0999  0.0260       20.001
React[8]     220.0  -63.1       0.384  0.330  1.063  3304.       5.2086  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -26.7       0.159  0.163  0.797  1105.       4.8596  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -4.86       0.034  0.047  1.061  240.2       4.3482  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3388  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1047  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6049  0.0000  0.0243  0.0156       20.006
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2517  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1787  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9124  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7765  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4956  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6895  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0599  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0077                  0.0522       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:56 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1464          0.6573  0.0603       1.8581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.8120  0.0000       20.000
NON--[2]     210.5  9.717       0.000  0.000  0.000  0.000       5.8769  0.0000  0.6129  0.0161       20.000
NON--[3]     220.0  5.973       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4593  0.0000       20.000
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       5.5404  0.0000  0.3646  0.0000       20.000
NON--[5]     220.0  2.192       0.000  0.000  0.000  0.000       5.4457  0.0000  0.2876  0.0000       20.000
NON--[6]     220.0  2.235       0.000  0.000  0.000  0.000       5.3687  0.0000  0.2144  0.0000       20.001
NON--[7]     220.0  2.715       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1063  0.0277       20.001
React[8]     220.0  -63.0       0.383  0.330  1.063  3304.       5.2151  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -26.7       0.159  0.163  0.797  1105.       4.8623  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -4.84       0.034  0.047  1.061  240.2       4.3494  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3392  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1051  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6050  0.0000  0.0245  0.0157       20.006
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2518  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1788  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9124  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7766  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4957  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0077                  0.0523       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1479          0.6109  0.0560       1.8575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.7440  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.6853  0.0181       20.000
NON--[3]     220.0  9.164       0.000  0.000  0.000  0.000       5.7650  0.0000  0.5050  0.0000       20.000
NON--[4]     220.0  2.778       0.000  0.000  0.000  0.000       5.5848  0.0000  0.3980  0.0000       20.000
NON--[5]     220.0  2.433       0.000  0.000  0.000  0.000       5.4777  0.0000  0.3111  0.0000       20.000
NON--[6]     220.0  2.461       0.000  0.000  0.000  0.000       5.3908  0.0000  0.2292  0.0000       20.001
NON--[7]     220.0  2.918       0.000  0.000  0.000  0.000       5.3089  0.0000  0.1121  0.0292       20.001
React[8]     220.0  -62.9       0.383  0.330  1.063  3304.       5.2210  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -26.6       0.159  0.163  0.797  1105.       4.8646  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -4.81       0.034  0.047  1.061  240.2       4.3505  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3397  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1053  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6052  0.0000  0.0246  0.0158       20.006
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2519  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1789  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9125  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7766  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4957  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0078                  0.0524       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1498          0.5759  0.0528       1.8569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.7021  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.6419  0.0169       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.6024  0.0000       20.000
NON--[4]     220.0  5.883       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4697  0.0000       20.000
NON--[5]     220.0  2.877       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3641  0.0000       20.000
NON--[6]     220.0  2.953       0.000  0.000  0.000  0.000       5.4407  0.0000  0.2629  0.0000       20.000
NON--[7]     220.0  3.385       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1252  0.0326       20.001
React[8]     220.0  -62.6       0.383  0.330  1.063  3304.       5.2345  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -26.5       0.158  0.163  0.797  1105.       4.8698  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -4.76       0.034  0.047  1.061  240.2       4.3527  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3406  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1060  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -36.2       0.231  0.447  0.808  3720.       2.6055  0.0000  0.0250  0.0160       20.005
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2520  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1791  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9126  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7767  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4958  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0603  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0078                  0.0526       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1511          0.5521  0.0506       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.6727  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.6119  0.0161       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.5720  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.5283  0.0000       20.000
NON--[5]     220.0  4.958       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4041  0.0000       20.000
NON--[6]     220.0  3.336       0.000  0.000  0.000  0.000       5.4786  0.0000  0.2878  0.0000       20.000
NON--[7]     220.0  3.745       0.000  0.000  0.000  0.000       5.3623  0.0000  0.1342  0.0350       20.001
React[8]     220.0  -62.4       0.383  0.329  1.063  3304.       5.2437  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -26.4       0.158  0.163  0.797  1105.       4.8731  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -4.73       0.034  0.047  1.061  240.2       4.3540  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3411  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -17.4       0.106  0.206  0.704  992.2       3.1063  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.447  0.808  3720.       2.6057  0.0000  0.0252  0.0161       20.005
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2522  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1792  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9127  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7768  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4958  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0604  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0078                  0.0526       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1523          0.5298  0.0486       1.8560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.6451  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.5838  0.0154       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5437  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.5003  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4474  0.0000       20.000
NON--[6]     220.0  5.158       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3120  0.0000       20.000
NON--[7]     220.0  4.105       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1426  0.0371       20.001
React[8]     220.0  -62.2       0.383  0.329  1.063  3304.       5.2524  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -26.4       0.158  0.163  0.797  1105.       4.8760  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -4.70       0.034  0.047  1.061  240.2       4.3552  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3416  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1067  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.447  0.808  3720.       2.6059  0.0000  0.0253  0.0162       20.005
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2522  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1793  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9127  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7768  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4958  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0605  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0078                  0.0527       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1539          0.5025  0.0461       1.8556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.6111  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.5501  0.0145       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.5099  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.4673  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4149  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3466  0.0000       20.000
NON--[7]     220.0  5.968       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1529  0.0398       20.001
React[8]     220.0  -62.0       0.383  0.329  1.063  3304.       5.2629  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -26.3       0.158  0.163  0.797  1105.       4.8793  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -4.67       0.034  0.047  1.061  240.2       4.3565  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3421  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1070  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.447  0.808  3720.       2.6061  0.0000  0.0255  0.0164       20.005
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2524  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1794  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -33.7       0.212  0.451  0.554  2878.       1.9128  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -41.2       0.250  0.462  0.770  2183.       1.7769  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -31.7       0.184  0.389  1.163  1208.       1.4959  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -45.1       0.273  0.742  1.110  2666.       0.6896  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -14.6       0.090  0.937  0.295  2921.       0.1181  0.0000  0.0606  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0078                  0.0528       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:56 - Function time
Elapsed time: 0:00:09
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1563          0.4613  0.0423       1.8543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.5591  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.5003  0.0132       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.4618  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4215  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.3710  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3025  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1705  0.0444       20.001
React[8]     220.0  -60.6       0.382  0.329  1.063  3304.       5.2812  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -26.2       0.158  0.163  0.797  1105.       4.8837  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -4.64       0.034  0.047  1.061  240.2       4.3582  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -37.6       0.231  0.365  0.688  2734.       3.3428  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -17.3       0.106  0.206  0.704  992.2       3.1075  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -36.1       0.231  0.447  0.808  3720.       2.6063  0.0000  0.0258  0.0165       20.005
React[14]    215.4  -18.4       0.113  0.309  0.301  2864.       2.2525  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -33.4       0.212  0.441  0.683  3179.       2.1795  0.0000  0.0363  0.0000       20.006
