
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.269                                        0.0026                  0.0509       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:14 - Function time
Elapsed time: 0:00:10
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7398          0.4816  0.0498       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.5691  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5168  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4606  0.0167       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4253  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.3874  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3406  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.2801  0.0000       20.000
React[8]     203.9  -12.9       0.062  0.093  0.166  2270.       5.0655  0.0000  0.2047  0.0459       20.000
React[9]     220.0  -23.0       0.172  0.221  0.346  2999.       4.9921  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -57.0       0.358  0.349  0.413  4223.       4.9043  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -6.47       0.051  0.055  1.202  370.7       5.1692  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -38.3       0.258  0.319  0.099  3926.       4.0217  0.0000  0.0631  0.0000       20.003
React[13]    211.2  -50.8       0.292  0.272  0.974  3123.       4.4211  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -61.7       0.362  0.326  1.190  2479.       4.0266  0.0000  0.0709  0.0000       20.003
React[15]    220.0  -18.9       0.108  0.130  0.785  634.6       3.5385  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -22.8       0.131  0.186  1.706  787.0       2.9550  0.0000  0.0430  0.0126       20.004
React[17]    220.0  -29.8       0.184  0.551  0.577  2726.       1.4971  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -38.0       0.228  0.608  0.935  2420.       1.2885  0.0000  0.0595  0.0000       20.004
React[19]    230.0  -24.7       0.142  0.674  0.619  1256.       0.8011  0.0000  0.0674  0.0000       20.003
React[20]    276.4  -42.3       0.293  0.967  0.982  2780.       0.4629  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.198                                        0.0026                  0.0500       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:24 - Function time
Elapsed time: 0:00:10
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7372          0.4910  0.0508       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.5796  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5262  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4691  0.0170       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4332  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3947  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3471  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2854  0.0000       20.000
React[8]     204.1  -12.8       0.062  0.094  0.166  2270.       5.0726  0.0000  0.2068  0.0464       20.000
React[9]     220.0  -22.9       0.172  0.221  0.346  2999.       4.9968  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -57.0       0.357  0.349  0.413  4223.       4.9074  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -6.45       0.051  0.055  1.202  370.7       5.1708  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -38.1       0.256  0.319  0.099  3926.       4.0228  0.0000  0.0635  0.0000       20.003
React[13]    211.4  -51.0       0.293  0.275  0.974  3123.       4.4188  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -61.6       0.361  0.326  1.190  2479.       4.0265  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -18.9       0.108  0.131  0.785  634.6       3.5373  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -22.8       0.131  0.187  1.706  787.0       2.9534  0.0000  0.0431  0.0126       20.004
React[17]    220.0  -29.5       0.182  0.557  0.577  2726.       1.4950  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -37.7       0.222  0.614  0.935  2420.       1.2829  0.0000  0.0621  0.0000       20.003
React[19]    240.0  -25.1       0.154  0.733  0.619  1256.       0.7872  0.0000  0.0655  0.0000       20.003
React[20]    276.4  -42.8       0.293  0.967  0.982  2780.       0.4625  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.109                                        0.0025                  0.0485       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:37 - Function time
Elapsed time: 0:00:13
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7364          0.4977  0.0515       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5858  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5314  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.4734  0.0172       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4371  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3981  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3499  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.2875  0.0000       20.000
React[8]     204.3  -12.7       0.062  0.095  0.166  2270.       5.0775  0.0000  0.2069  0.0464       20.000
React[9]     220.0  -22.9       0.172  0.222  0.346  2999.       5.0002  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -56.9       0.357  0.350  0.413  4223.       4.9101  0.0000  0.1119  0.0000       20.002
React[11]    220.0  -6.44       0.051  0.055  1.202  370.7       5.1722  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -37.9       0.255  0.319  0.099  3926.       4.0242  0.0000  0.0637  0.0000       20.003
React[13]    211.6  -51.2       0.294  0.277  0.974  3123.       4.4169  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -61.6       0.361  0.327  1.190  2479.       4.0269  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -18.9       0.107  0.131  0.785  634.6       3.5366  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -22.8       0.131  0.188  1.706  787.0       2.9524  0.0000  0.0431  0.0126       20.004
React[17]    220.0  -29.3       0.181  0.564  0.577  2726.       1.4934  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -37.7       0.218  0.622  0.935  2420.       1.2785  0.0000  0.0646  0.0000       20.003
React[19]    250.0  -25.1       0.162  0.783  0.619  1256.       0.7779  0.0000  0.0630  0.0000       20.003
React[20]    276.4  -43.3       0.293  0.967  0.982  2780.       0.4615  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.024                                        0.0024                  0.0470       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7373          0.5003  0.0517       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.5862  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.5310  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4726  0.0172       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.4360  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3967  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3483  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2859  0.0000       20.000
React[8]     204.5  -12.6       0.062  0.095  0.166  2270.       5.0792  0.0000  0.2050  0.0460       20.000
React[9]     220.0  -22.9       0.171  0.222  0.346  2999.       5.0016  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -56.8       0.356  0.351  0.413  4223.       4.9119  0.0000  0.1112  0.0000       20.002
React[11]    220.0  -6.44       0.051  0.055  1.202  370.7       5.1732  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -37.6       0.253  0.319  0.099  3926.       4.0255  0.0000  0.0636  0.0000       20.003
React[13]    211.8  -51.3       0.296  0.279  0.974  3123.       4.4150  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -61.5       0.360  0.328  1.190  2479.       4.0273  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -18.9       0.107  0.132  0.785  634.6       3.5360  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -22.7       0.131  0.189  1.706  787.0       2.9515  0.0000  0.0430  0.0126       20.004
React[17]    220.0  -29.1       0.179  0.572  0.577  2726.       1.4920  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -37.9       0.216  0.632  0.935  2420.       1.2747  0.0000  0.0673  0.0000       20.003
React[19]    260.0  -24.9       0.170  0.828  0.619  1256.       0.7712  0.0000  0.0605  0.0000       20.003
React[20]    276.4  -43.8       0.293  0.967  0.982  2780.       0.4603  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0023                  0.0458       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:54:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7399          0.4987  0.0516       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.5816  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5258  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4675  0.0170       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4308  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.3916  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.3434  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.2816  0.0000       20.000
React[8]     204.6  -12.6       0.063  0.096  0.166  2270.       5.0783  0.0000  0.2019  0.0453       20.000
React[9]     220.0  -23.0       0.171  0.223  0.346  2999.       5.0016  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -56.7       0.356  0.352  0.413  4223.       4.9132  0.0000  0.1103  0.0000       20.002
React[11]    220.0  -6.45       0.051  0.055  1.202  370.7       5.1740  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -37.5       0.251  0.320  0.099  3926.       4.0266  0.0000  0.0633  0.0000       20.003
React[13]    212.0  -51.5       0.297  0.282  0.974  3123.       4.4135  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -61.5       0.360  0.329  1.190  2479.       4.0279  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -18.9       0.107  0.132  0.785  634.6       3.5357  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -22.7       0.130  0.190  1.706  787.0       2.9510  0.0000  0.0428  0.0125       20.004
React[17]    220.0  -29.0       0.178  0.580  0.577  2726.       1.4910  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -38.3       0.213  0.640  0.935  2420.       1.2717  0.0000  0.0704  0.0000       20.003
React[19]    270.0  -24.6       0.176  0.868  0.619  1256.       0.7668  0.0000  0.0584  0.0000       20.003
React[20]    276.4  -44.3       0.293  0.967  0.982  2780.       0.4591  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0022                  0.0449       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7415          0.4971  0.0514       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.5786  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5228  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.4646  0.0169       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4279  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3888  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3407  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.2794  0.0000       20.000
React[8]     204.7  -12.7       0.063  0.096  0.166  2270.       5.0775  0.0000  0.2006  0.0450       20.000
React[9]     220.0  -23.0       0.171  0.223  0.346  2999.       5.0015  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -56.7       0.355  0.352  0.413  4223.       4.9137  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -6.45       0.051  0.055  1.202  370.7       5.1744  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -37.4       0.251  0.320  0.099  3926.       4.0272  0.0000  0.0632  0.0000       20.003
React[13]    212.1  -51.5       0.297  0.283  0.974  3123.       4.4132  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -61.5       0.360  0.330  1.190  2479.       4.0283  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -18.9       0.107  0.132  0.785  634.6       3.5358  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -22.7       0.130  0.191  1.706  787.0       2.9510  0.0000  0.0427  0.0125       20.004
React[17]    220.0  -29.0       0.178  0.583  0.577  2726.       1.4908  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -38.5       0.212  0.644  0.935  2420.       1.2707  0.0000  0.0719  0.0000       20.003
React[19]    274.1  -24.5       0.178  0.883  0.619  1256.       0.7657  0.0000  0.0577  0.0000       20.004
React[20]    276.4  -44.5       0.293  0.968  0.982  2780.       0.4587  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.892                                        0.0022                  0.0446       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7318          0.5135  0.0531       1.9947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5985  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5415  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4817  0.0175       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4442  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.4041  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3546  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2911  0.0000       20.000
React[8]     205.1  -12.5       0.063  0.098  0.166  2270.       5.0883  0.0000  0.2060  0.0462       20.000
React[9]     220.0  -22.9       0.171  0.224  0.346  2999.       5.0080  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -56.5       0.354  0.353  0.413  4223.       4.9168  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -6.40       0.051  0.056  1.202  370.7       5.1746  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -37.0       0.248  0.320  0.099  3926.       4.0262  0.0000  0.0645  0.0000       20.003
React[13]    212.4  -51.8       0.299  0.286  0.974  3123.       4.4062  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -61.3       0.358  0.331  1.190  2479.       4.0240  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -18.8       0.107  0.134  0.785  634.6       3.5292  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -22.6       0.130  0.193  1.706  787.0       2.9436  0.0000  0.0434  0.0127       20.004
React[17]    220.0  -27.7       0.166  0.585  0.577  2726.       1.4823  0.0000  0.0576  0.0000       20.004
React[18]    230.0  -40.0       0.233  0.710  0.935  2420.       1.2422  0.0000  0.0706  0.0000       20.003
React[19]    274.1  -25.0       0.178  0.883  0.619  1256.       0.7662  0.0000  0.0562  0.0000       20.004
React[20]    276.4  -44.5       0.293  0.968  0.982  2780.       0.4589  0.0000  0.0450  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0021                  0.0429       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:28 - Function time
Elapsed time: 0:00:10
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7245          0.5297  0.0548       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.6168  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.5580  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4965  0.0180       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4581  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4170  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3660  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3002  0.0000       20.000
React[8]     205.5  -12.2       0.064  0.099  0.166  2270.       5.0987  0.0000  0.2089  0.0468       20.000
React[9]     220.0  -22.8       0.170  0.225  0.346  2999.       5.0137  0.0000  0.1304  0.0000       20.001
React[10]    220.0  -56.4       0.353  0.354  0.413  4223.       4.9197  0.0000  0.1130  0.0000       20.002
React[11]    220.0  -6.37       0.051  0.056  1.202  370.7       5.1751  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -36.5       0.245  0.320  0.099  3926.       4.0260  0.0000  0.0652  0.0000       20.003
React[13]    212.7  -52.0       0.301  0.290  0.974  3123.       4.3998  0.0000  0.0722  0.0000       20.003
React[14]    220.0  -61.2       0.357  0.333  1.190  2479.       4.0213  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -18.8       0.106  0.135  0.785  634.6       3.5243  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -22.5       0.129  0.195  1.706  787.0       2.9380  0.0000  0.0438  0.0128       20.004
React[17]    220.0  -27.5       0.159  0.596  0.577  2726.       1.4759  0.0000  0.0616  0.0000       20.003
React[18]    240.0  -40.4       0.248  0.762  0.935  2420.       1.2254  0.0000  0.0673  0.0000       20.003
React[19]    274.1  -25.5       0.178  0.883  0.619  1256.       0.7651  0.0000  0.0536  0.0000       20.004
React[20]    276.4  -44.5       0.293  0.968  0.982  2780.       0.4585  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.631                                        0.0020                  0.0407       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:40 - Function time
Elapsed time: 0:00:13
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7195          0.5415  0.0560       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.6279  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5673  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5044  0.0183       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.4651  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.4232  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.3711  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3037  0.0000       20.000
React[8]     205.9  -12.0       0.064  0.101  0.166  2270.       5.1048  0.0000  0.2079  0.0466       20.000
React[9]     220.0  -22.8       0.170  0.226  0.346  2999.       5.0159  0.0000  0.1293  0.0000       20.001
React[10]    220.0  -56.2       0.352  0.356  0.413  4223.       4.9208  0.0000  0.1120  0.0000       20.002
React[11]    220.0  -6.37       0.051  0.056  1.202  370.7       5.1741  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -36.1       0.241  0.320  0.099  3926.       4.0253  0.0000  0.0652  0.0000       20.003
React[13]    213.1  -52.3       0.303  0.295  0.974  3123.       4.3930  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -61.1       0.356  0.335  1.190  2479.       4.0184  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -18.7       0.106  0.136  0.785  634.6       3.5196  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -22.5       0.128  0.197  1.706  787.0       2.9328  0.0000  0.0438  0.0128       20.004
React[17]    220.0  -27.7       0.154  0.612  0.577  2726.       1.4698  0.0000  0.0654  0.0000       20.003
React[18]    250.0  -40.4       0.260  0.807  0.935  2420.       1.2137  0.0000  0.0630  0.0000       20.003
React[19]    274.1  -26.1       0.178  0.884  0.619  1256.       0.7628  0.0000  0.0507  0.0000       20.004
React[20]    276.4  -44.5       0.293  0.968  0.982  2780.       0.4577  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0019                  0.0386       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7175          0.5463  0.0565       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.6293  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5671  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5034  0.0183       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4636  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4212  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.3687  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.3008  0.0000       20.000
React[8]     206.2  -11.9       0.064  0.102  0.166  2270.       5.1054  0.0000  0.2035  0.0456       20.000
React[9]     220.0  -22.8       0.169  0.227  0.346  2999.       5.0147  0.0000  0.1264  0.0000       20.001
React[10]    220.0  -56.1       0.351  0.357  0.413  4223.       4.9202  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -6.39       0.050  0.057  1.202  370.7       5.1721  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -35.7       0.238  0.320  0.099  3926.       4.0242  0.0000  0.0645  0.0000       20.003
React[13]    213.5  -52.6       0.306  0.300  0.974  3123.       4.3863  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -61.0       0.355  0.337  1.190  2479.       4.0157  0.0000  0.0701  0.0000       20.003
