
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 17:45:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.2412          0.7994  0.0688       1.8159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  24.38       0.000  0.000  0.000  0.000       5.9253  0.0000  0.6953  0.0000       20.000
NON--[2]     220.0  11.28       0.000  0.000  0.000  0.000       5.8212  0.0000  0.4689  0.0000       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3677  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       5.4937  0.0000  0.2932  0.0071       20.000
NON--[5]     220.0  1.590       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2394  0.0000       20.001
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       5.3725  0.0000  0.1909  0.0000       20.001
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       5.3240  0.0000  0.1215  0.0144       20.001
React[8]     220.0  -57.6       0.353  0.303  1.195  2975.       5.2690  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -40.1       0.240  0.237  1.096  1769.       4.7230  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -14.0       0.088  0.119  1.217  633.8       4.0673  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0019  0.0000  0.0257  0.0157       20.005
React[12]    220.0  -45.2       0.279  0.437  1.177  3157.       2.8342  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -15.3       0.109  0.300  0.042  2218.       2.2013  0.0000  0.0269  0.0000       20.009
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3700  0.0000  0.0344  0.0000       20.007
React[15]    204.8  -41.0       0.233  0.360  0.953  2969.       2.3941  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -2.57       0.024  0.068  0.667  158.8       1.9085  0.0000  0.0369  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2819  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2386  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9721  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6168  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0020                  0.0577       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:14 - Function time
Elapsed time: 0:00:09
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.2431          0.7549  0.0650       1.8153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  12.19       0.000  0.000  0.000  0.000       5.8785  0.0000  0.8111  0.0000       20.000
NON--[2]     220.0  15.09       0.000  0.000  0.000  0.000       5.9346  0.0000  0.5453  0.0000       20.000
NON--[3]     220.0  2.945       0.000  0.000  0.000  0.000       5.6688  0.0000  0.4259  0.0000       20.000
NON--[4]     220.0  2.192       0.000  0.000  0.000  0.000       5.5494  0.0000  0.3366  0.0081       20.000
NON--[5]     220.0  1.869       0.000  0.000  0.000  0.000       5.4683  0.0000  0.2717  0.0000       20.000
NON--[6]     220.0  1.774       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2136  0.0000       20.001
NON--[7]     220.0  2.123       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1344  0.0159       20.001
React[8]     220.0  -57.4       0.352  0.303  1.195  2975.       5.2821  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -40.0       0.240  0.237  1.096  1769.       4.7298  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -13.9       0.088  0.119  1.217  633.8       4.0705  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0031  0.0000  0.0264  0.0161       20.005
React[12]    220.0  -45.2       0.279  0.437  1.177  3157.       2.8348  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -15.3       0.109  0.300  0.042  2218.       2.2016  0.0000  0.0271  0.0000       20.009
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3701  0.0000  0.0346  0.0000       20.007
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3942  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -2.57       0.024  0.068  0.667  158.8       1.9086  0.0000  0.0371  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2819  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2387  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9721  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6168  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0020                  0.0578       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:22 - Function time
Elapsed time: 0:00:08
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2450          0.7119  0.0613       1.8147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.9365  0.0000       20.000
NON--[2]     220.0  19.42       0.000  0.000  0.000  0.000       6.0577  0.0000  0.6270  0.0000       20.000
NON--[3]     220.0  3.344       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4877  0.0000       20.000
NON--[4]     220.0  2.551       0.000  0.000  0.000  0.000       5.6089  0.0000  0.3817  0.0092       20.000
NON--[5]     220.0  2.182       0.000  0.000  0.000  0.000       5.5122  0.0000  0.3041  0.0000       20.000
NON--[6]     220.0  2.045       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2356  0.0000       20.001
NON--[7]     220.0  2.351       0.000  0.000  0.000  0.000       5.3660  0.0000  0.1465  0.0174       20.001
React[8]     220.0  -57.2       0.352  0.303  1.195  2975.       5.2943  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -39.9       0.240  0.237  1.096  1769.       4.7360  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -13.8       0.088  0.119  1.217  633.8       4.0734  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0042  0.0000  0.0270  0.0165       20.005
React[12]    220.0  -45.2       0.279  0.437  1.177  3157.       2.8353  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -15.3       0.109  0.300  0.042  2218.       2.2018  0.0000  0.0274  0.0000       20.009
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3702  0.0000  0.0348  0.0000       20.007
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3943  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -2.56       0.024  0.068  0.667  158.8       1.9087  0.0000  0.0372  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2820  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2387  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9721  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6168  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0020                  0.0580       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:29 - Function time
Elapsed time: 0:00:07
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.2468          0.6719  0.0578       1.8143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.8764  0.0000       20.000
NON--[2]     211.1  9.710       0.000  0.000  0.000  0.000       5.9955  0.0000  0.7123  0.0000       20.000
NON--[3]     220.0  6.359       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5484  0.0000       20.000
NON--[4]     220.0  2.890       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4262  0.0103       20.000
NON--[5]     220.0  2.501       0.000  0.000  0.000  0.000       5.5556  0.0000  0.3355  0.0000       20.000
NON--[6]     220.0  2.322       0.000  0.000  0.000  0.000       5.4649  0.0000  0.2561  0.0000       20.000
NON--[7]     220.0  2.574       0.000  0.000  0.000  0.000       5.3855  0.0000  0.1573  0.0186       20.001
React[8]     220.0  -57.0       0.352  0.303  1.195  2975.       5.3054  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -39.8       0.240  0.237  1.096  1769.       4.7413  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -13.8       0.088  0.119  1.217  633.8       4.0759  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0051  0.0000  0.0275  0.0168       20.005
React[12]    220.0  -45.2       0.279  0.437  1.177  3157.       2.8358  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -15.3       0.109  0.300  0.042  2218.       2.2020  0.0000  0.0276  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3703  0.0000  0.0350  0.0000       20.007
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3944  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -2.56       0.024  0.068  0.667  158.8       1.9088  0.0000  0.0374  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2820  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2388  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9722  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6168  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0020                  0.0580       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:38 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2485          0.6329  0.0545       1.8138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.8179  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.8016  0.0000       20.000
NON--[3]     220.0  9.771       0.000  0.000  0.000  0.000       5.9185  0.0000  0.6100  0.0000       20.000
NON--[4]     220.0  3.225       0.000  0.000  0.000  0.000       5.7269  0.0000  0.4714  0.0114       20.000
NON--[5]     220.0  2.827       0.000  0.000  0.000  0.000       5.5998  0.0000  0.3671  0.0000       20.000
NON--[6]     220.0  2.613       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2762  0.0000       20.000
NON--[7]     220.0  2.802       0.000  0.000  0.000  0.000       5.4046  0.0000  0.1675  0.0198       20.001
React[8]     220.0  -56.9       0.352  0.302  1.195  2975.       5.3157  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -39.7       0.239  0.236  1.096  1769.       4.7462  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -13.7       0.088  0.119  1.217  633.8       4.0781  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0059  0.0000  0.0280  0.0171       20.005
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8362  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2022  0.0000  0.0277  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3704  0.0000  0.0352  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3945  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -2.55       0.024  0.068  0.667  158.8       1.9088  0.0000  0.0375  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2820  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2388  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9722  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6168  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0020                  0.0581       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:45 - Function time
Elapsed time: 0:00:07
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2504          0.5902  0.0508       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.7547  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.8694  0.0000  0.7270  0.0000       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.6888  0.0000       20.000
NON--[4]     220.0  6.683       0.000  0.000  0.000  0.000       5.8034  0.0000  0.5225  0.0126       20.000
NON--[5]     220.0  3.197       0.000  0.000  0.000  0.000       5.6499  0.0000  0.4024  0.0000       20.000
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       5.5297  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  3.060       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1782  0.0211       20.001
React[8]     220.0  -56.7       0.352  0.302  1.195  2975.       5.3268  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -39.6       0.239  0.236  1.096  1769.       4.7513  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -13.7       0.088  0.119  1.217  633.8       4.0803  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -29.5       0.186  0.350  0.531  2789.       3.0068  0.0000  0.0284  0.0174       20.005
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8366  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2024  0.0000  0.0279  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3704  0.0000  0.0353  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3945  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -2.55       0.024  0.068  0.667  158.8       1.9089  0.0000  0.0376  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2820  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2389  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9722  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6169  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0021                  0.0582       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2518          0.5581  0.0480       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.7082  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.6738  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.6319  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.5677  0.0137       20.000
NON--[5]     220.0  5.537       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4292  0.0000       20.000
NON--[6]     220.0  3.203       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3144  0.0000       20.000
NON--[7]     220.0  3.255       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1859  0.0220       20.001
React[8]     220.0  -56.5       0.352  0.302  1.195  2975.       5.3346  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -39.5       0.239  0.236  1.096  1769.       4.7548  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -13.6       0.088  0.119  1.217  633.8       4.0818  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -29.4       0.186  0.350  0.531  2789.       3.0073  0.0000  0.0287  0.0175       20.005
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8368  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2025  0.0000  0.0280  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3705  0.0000  0.0354  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3946  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -2.55       0.024  0.068  0.667  158.8       1.9089  0.0000  0.0376  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2821  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2389  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9722  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6169  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0021                  0.0583       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:04 - Function time
Elapsed time: 0:00:09
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2538          0.5333  0.0459       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.6744  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.6382  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.5965  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5341  0.0129       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.4777  0.0000       20.000
NON--[6]     220.0  5.142       0.000  0.000  0.000  0.000       5.6028  0.0000  0.3454  0.0000       20.000
NON--[7]     220.0  3.563       0.000  0.000  0.000  0.000       5.4704  0.0000  0.2025  0.0240       20.001
React[8]     220.0  -56.3       0.351  0.302  1.195  2975.       5.3516  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -39.4       0.239  0.236  1.096  1769.       4.7629  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -13.5       0.088  0.119  1.217  633.8       4.0855  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -29.4       0.186  0.350  0.531  2789.       3.0087  0.0000  0.0294  0.0180       20.005
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8375  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2028  0.0000  0.0282  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3706  0.0000  0.0356  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3947  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -2.55       0.024  0.068  0.667  158.8       1.9090  0.0000  0.0378  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2821  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2389  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9723  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6169  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.426                                        0.0021                  0.0584       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2559          0.5069  0.0436       1.8117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6383  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.6008  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.5599  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.5002  0.0121       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4450  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.3827  0.0000       20.000
NON--[7]     220.0  5.330       0.000  0.000  0.000  0.000       5.5061  0.0000  0.2200  0.0261       20.000
React[8]     220.0  -56.0       0.351  0.301  1.195  2975.       5.3696  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -39.2       0.239  0.236  1.096  1769.       4.7712  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -13.4       0.088  0.119  1.217  633.8       4.0892  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -29.4       0.186  0.350  0.531  2789.       3.0100  0.0000  0.0301  0.0184       20.005
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8381  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2030  0.0000  0.0284  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3707  0.0000  0.0358  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3948  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -2.54       0.024  0.068  0.667  158.8       1.9091  0.0000  0.0379  0.0000       20.006
React[17]    207.1  -14.7       0.084  0.376  0.221  3218.       1.2821  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -35.8       0.228  0.601  0.714  3238.       1.2390  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -33.3       0.204  0.582  0.754  1981.       0.9723  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.9       0.264  0.715  1.131  2140.       0.6169  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0021                  0.0585       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2586          0.4738  0.0408       1.8106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5927  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.5541  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.5150  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4593  0.0111       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4068  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.3452  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2446  0.0290       20.000
React[8]     220.0  -54.5       0.350  0.301  1.195  2975.       5.3949  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -39.0       0.239  0.236  1.096  1769.       4.7810  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -13.4       0.088  0.119  1.217  633.8       4.0934  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -29.4       0.186  0.350  0.531  2789.       3.0115  0.0000  0.0309  0.0189       20.004
React[12]    220.0  -45.1       0.279  0.437  1.177  3157.       2.8388  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -15.2       0.109  0.300  0.042  2218.       2.2033  0.0000  0.0287  0.0000       20.008
React[14]    202.8  -27.0       0.158  0.310  0.296  2748.       2.3708  0.0000  0.0360  0.0000       20.006
React[15]    204.8  -41.1       0.233  0.360  0.953  2969.       2.3949  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.54       0.024  0.068  0.667  158.8       1.9092  0.0000  0.0380  0.0000       20.006
