
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9818  0.0000  0.3458  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4438  0.0000  0.3059  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9169  0.0000  0.2731  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3975  0.0000  0.2462  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8843  0.0000  0.2247  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3769  0.0000  0.2083  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8749  0.0000  0.1964  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3778  0.0000  0.1885  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8848  0.0000  0.1837  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.383  1.000  3000.       3.3950  0.0000  0.1813  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9079  0.0000  0.1808  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4226  0.0000  0.1816  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9389  0.0000  0.1836  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4563  0.0000  0.1863  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9745  0.0000  0.1898  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.41                                        0.0142                  0.1819       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:10:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2260          2.1158  0.2009       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.83       0.251  0.167  1.000  3000.       11.683  0.0000  0.8593  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.9137  0.0000  0.5679  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1280  0.0000  0.4481  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5185  0.0000  0.3710  0.0064       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9596  0.0000  0.3206  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4218  0.0000  0.2810  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8953  0.0000  0.2489  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3769  0.0000  0.2235  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8654  0.0000  0.2041  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3603  0.0000  0.1902  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8610  0.0000  0.1808  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3665  0.0000  0.1751  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8758  0.0000  0.1721  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3881  0.0000  0.1712  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9025  0.0000  0.1719  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4186  0.0000  0.1737  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1763  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1837  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1901  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.97                                        0.0136                  0.1766       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.8% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2057          2.1020  0.1996       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.17       0.250  0.167  1.000  3000.       11.654  0.0000  0.8035  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8422  0.0000  0.4871  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0311  0.0000  0.3468  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.4009  0.0000  0.2548  0.0044       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8253  0.0000  0.1468  0.0457       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2763  0.0000  0.1143  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7581  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1017  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1063  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1114  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1279  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1338  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1397  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1470  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.52                                        0.0098                  0.1373       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:15 - Function time
Elapsed time: 0:00:13
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 47.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2035          2.1006  0.1995       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.09       0.250  0.167  1.000  3000.       11.649  0.0000  0.8031  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8376  0.0000  0.4869  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0266  0.0000  0.3467  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3965  0.0000  0.2547  0.0044       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8210  0.0000  0.1467  0.0457       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2720  0.0000  0.1143  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7539  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.1017  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.1063  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1114  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1279  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0703  0.0633       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.234                                        0.0055                  0.0775       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9030          2.0097  0.1908       3.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.7       0.000  0.000  0.000  0.000       11.053  0.0000  0.8025  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8464  0.0000  0.4828  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0318  0.0000  0.3405  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.3995  0.0000  0.2464  0.0042       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8216  0.0000  0.1387  0.0432       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2704  0.0000  0.1053  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7513  0.0000  0.0904  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0941  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.1041  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.1095  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.1151  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1209  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0667  0.0600       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.895                                        0.0053                  0.0742       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6305          1.9076  0.1811       3.7468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.9       0.000  0.000  0.000  0.000       10.466  0.0000  0.7742  0.0000       20.000
NON--[2]     220.0  6.748       0.000  0.000  0.000  0.000       9.3328  0.0000  0.4834  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0420  0.0000  0.3371  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4055  0.0000  0.2395  0.0041       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8238  0.0000  0.1309  0.0408       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2692  0.0000  0.0961  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0912  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0965  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.1021  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.1078  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.1137  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0629  0.0566       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3649          1.8035  0.1713       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       9.8813  0.0000  0.7332  0.0000       20.000
NON--[2]     220.0  6.078       0.000  0.000  0.000  0.000       8.8111  0.0000  0.4669  0.0000       20.000
NON--[3]     220.0  3.824       0.000  0.000  0.000  0.000       8.5447  0.0000  0.3345  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4123  0.0000  0.2328  0.0040       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8263  0.0000  0.1229  0.0383       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2678  0.0000  0.0866  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7458  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0783  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0835  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0890  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0946  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.1064  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0591  0.0532       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1020          1.6986  0.1613       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.2974  0.0000  0.6904  0.0000       20.000
NON--[2]     220.0  5.714       0.000  0.000  0.000  0.000       8.2892  0.0000  0.4398  0.0000       20.000
NON--[3]     220.0  3.351       0.000  0.000  0.000  0.000       8.0386  0.0000  0.3218  0.0000       20.000
NON--[4]     220.0  2.956       0.000  0.000  0.000  0.000       7.9207  0.0000  0.2264  0.0039       20.001
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8292  0.0000  0.1148  0.0358       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2663  0.0000  0.0767  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7425  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0814  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0872  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0931  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0992  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4382  0.0000  0.0554  0.0498       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.837                                        0.0045                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:12:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8410          1.5933  0.1513       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.21       0.000  0.000  0.000  0.000       8.7143  0.0000  0.6471  0.0000       20.000
NON--[2]     220.0  5.377       0.000  0.000  0.000  0.000       7.7681  0.0000  0.4115  0.0000       20.000
NON--[3]     220.0  3.165       0.000  0.000  0.000  0.000       7.5325  0.0000  0.3002  0.0000       20.000
NON--[4]     220.0  2.562       0.000  0.000  0.000  0.000       7.4212  0.0000  0.2159  0.0037       20.001
NON--[5]     220.0  2.670       0.000  0.000  0.000  0.000       7.3407  0.0000  0.1070  0.0333       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2651  0.0000  0.0668  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7392  0.0000  0.0517  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2392  0.0000  0.0481  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0797  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0919  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0516  0.0464       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:12:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5825          1.4875  0.1412       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.62       0.000  0.000  0.000  0.000       8.1322  0.0000  0.6038  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       7.2484  0.0000  0.3832  0.0000       20.000
NON--[3]     220.0  2.992       0.000  0.000  0.000  0.000       7.0279  0.0000  0.2783  0.0000       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       6.9229  0.0000  0.1987  0.0034       20.001
NON--[5]     220.0  2.181       0.000  0.000  0.000  0.000       6.8468  0.0000  0.1034  0.0322       20.001
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       6.7838  0.0000  0.0597  0.0000       20.004
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7401  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2383  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2667  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0834  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0471  0.0424       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:12:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3257          1.3815  0.1312       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
